VR1,VR2,VR3,VR4,VR5,VR6
2.361636408331796666e+00,2.991792491554590150e+00,4.912197372064269985e+00,4.015842059062960878e+00,3.327715654948292467e+00,4.014656951908702531e+00
2.423211260921542376e+00,3.101153362126368940e+00,5.044678940171567483e+00,4.068083450247647725e+00,3.267687074609695319e+00,3.954412082058724742e+00
2.336385078695568218e+00,3.079407807965174548e+00,4.780621649636468184e+00,3.986037120968842995e+00,2.981119790752852605e+00,3.962624084065428320e+00
2.584517111866417416e+00,3.338297441178931013e+00,4.904524712221185467e+00,4.101576731784162710e+00,2.930959320615355690e+00,4.340489580768233324e+00
2.484681056457450854e+00,3.201061485035699317e+00,4.865456441150706191e+00,4.198313767152654918e+00,3.386072503408158685e+00,4.370836889861285712e+00
2.276849594973712865e+00,3.348597482493165245e+00,4.937794721851601842e+00,3.842951661634022464e+00,3.500795343867718401e+00,4.268393258164445925e+00
2.399764102150765854e+00,3.004201208374121190e+00,5.087788818989258388e+00,4.008620329140375915e+00,3.117915967016798184e+00,4.154157596992523516e+00
2.468858154672774585e+00,2.911535928883024482e+00,4.916393998820553612e+00,3.958560542316224673e+00,3.189090811494806221e+00,4.263750868198211030e+00
2.469753621132784183e+00,3.098747020694294640e+00,5.280477630601300376e+00,3.934678632392019093e+00,3.379222658653023181e+00,4.339650438947881383e+00
2.269526782393146647e+00,2.870451519067965140e+00,5.289305060083613341e+00,4.093521120103532418e+00,3.115546982198042603e+00,4.455584647692940159e+00
2.318693713896210706e+00,3.186354192388713980e+00,5.096693731102837965e+00,4.182364930656872204e+00,3.165416207656769121e+00,4.493077875287196932e+00
2.239955421717659156e+00,3.058010532788882241e+00,4.911866363947296144e+00,3.890681714926852663e+00,3.095793834902586639e+00,4.130738674323952253e+00
2.365388297643885807e+00,2.988683833588239303e+00,4.786237358421232102e+00,4.041430007260636614e+00,3.170106358673660640e+00,4.137157973502070263e+00
2.353793359657142314e+00,2.862115332688975222e+00,5.160305564962923697e+00,4.041796207379740657e+00,3.363001793602634848e+00,4.148435010266976697e+00
2.637843208425616037e+00,3.045832361662895060e+00,4.928349274305192651e+00,4.021750279390176708e+00,3.251494773985636577e+00,4.147880337029392628e+00
2.444047180744074232e+00,2.922832566060941772e+00,4.798582929524428664e+00,4.117054829786170878e+00,3.040281576097964233e+00,4.100637591935091919e+00
2.745087500759630039e+00,2.777669427151570058e+00,5.214141133185461463e+00,3.864569339685834493e+00,3.236590229206945946e+00,4.317325106720191208e+00
2.217799051948181610e+00,3.027374900827803472e+00,5.295491528661381508e+00,4.250851482789238744e+00,3.156453581715038315e+00,4.496107889285998027e+00
2.515042205901337535e+00,3.213173398793653490e+00,5.105065233919954260e+00,4.144455456559824391e+00,3.391053676576892162e+00,4.287816353022017246e+00
2.410150899110721667e+00,3.130427604366715855e+00,5.169316410104102921e+00,4.066339918851230806e+00,3.392480531180105174e+00,4.286535397018501392e+00
2.508598153048585022e+00,2.799599517016199357e+00,5.043529836199938998e+00,4.068155767461282935e+00,3.300360420528948069e+00,4.275204661593769551e+00
2.332926674002089307e+00,2.971236874665633909e+00,4.969393675331997606e+00,4.020689226967552266e+00,3.124418237254503072e+00,4.364139214528452548e+00
2.245681967114363964e+00,2.961246350446313791e+00,4.754596431727225792e+00,4.050040183063602584e+00,3.085730448222386180e+00,4.182897760622570793e+00
2.284626096325331090e+00,3.184836611114026717e+00,5.218488170135816340e+00,4.122197779534672257e+00,3.230682213852845486e+00,4.180822595865386404e+00
2.453138962898092412e+00,3.041193430351798455e+00,5.035449107489287535e+00,4.127885646118573781e+00,3.271754684777950395e+00,4.169934230409617193e+00
2.596207996031203891e+00,2.917214168845167599e+00,4.932332794895233796e+00,4.097190489862539309e+00,3.236477155246697546e+00,4.159806462972847285e+00
2.490745389691332967e+00,3.287435951990415717e+00,5.058607314423310797e+00,4.107305554457541419e+00,3.322473058448466521e+00,4.208616446782716736e+00
2.527837852058933077e+00,3.150227068075818426e+00,4.961041429994374141e+00,4.116249079227753960e+00,3.066778454015480548e+00,4.284143760102577581e+00
2.388899117063457478e+00,3.110592246206751010e+00,5.105656700247307000e+00,4.280876896010727961e+00,3.131454463187431703e+00,4.378365411746257152e+00
2.412710182042293816e+00,3.447670779297961730e+00,4.851767274909588146e+00,4.226146456403132134e+00,3.148028296663551551e+00,4.268061989498099784e+00
2.507303692510508775e+00,3.327753703678806740e+00,5.004957638391386965e+00,4.060025760641702064e+00,3.076906390127520208e+00,4.190685494979577541e+00
2.485800611915466529e+00,3.338365916915085663e+00,5.286995176577720557e+00,4.250670264685417088e+00,3.264228302847616003e+00,4.521814247355742111e+00
2.295221144448340134e+00,3.156230666448461175e+00,5.046378639640195729e+00,4.208237295532757827e+00,3.440074747692790869e+00,4.504507482609723112e+00
2.344429423801885903e+00,3.080368377966669513e+00,5.224646933901864188e+00,4.115076104618836439e+00,3.190652236840037403e+00,4.343528573286955741e+00
2.480624381369468612e+00,3.297153473946369040e+00,4.925367385537262166e+00,4.231097721683565460e+00,2.948369927579519878e+00,4.287955499672364112e+00
2.560997078148858019e+00,3.097483786321663324e+00,4.831224553583371772e+00,4.044015979553002182e+00,3.157171728032135860e+00,4.079598805298916275e+00
