VR1,VR2,VR3,VR4,VR5,VR6
2.360874127561128688e+00,3.142292187985646468e+00,5.116496569437128272e+00,4.012867928535737150e+00,3.188523292069147530e+00,4.347943355332030357e+00
2.348554940947647829e+00,3.232202154418615248e+00,4.971833416891052515e+00,3.920412572767332016e+00,3.166341245505234880e+00,4.163372583022701079e+00
2.525232939416672817e+00,3.084309794940597538e+00,4.868170482149453804e+00,3.940689748099952538e+00,3.104448003725613692e+00,4.316830765748085774e+00
2.641919181680647100e+00,2.997320026388263337e+00,4.827305276001490952e+00,4.091873697830489043e+00,2.996247531212106185e+00,4.167717474555358237e+00
2.352862434399230818e+00,3.116121872277379357e+00,4.847010615152391289e+00,4.306582640709877730e+00,3.043777728961828188e+00,4.210120410729915719e+00
2.425179885022260340e+00,3.334844204938906209e+00,4.898534355397972995e+00,4.259997825248086123e+00,2.987022328436397256e+00,3.932211119489931406e+00
2.550385441539086528e+00,3.009812789135357658e+00,5.161785265021405777e+00,4.364107861341905092e+00,3.224059815435422749e+00,4.166310616333744221e+00
2.190445605344749858e+00,2.954672608482002083e+00,5.171176481883196452e+00,4.311352649783048108e+00,3.499176480721683635e+00,4.124082602044058632e+00
2.311153608908937063e+00,3.077733530200292833e+00,4.951793954053592017e+00,4.104978984338169212e+00,3.399166853254903753e+00,3.915809534560191096e+00
2.285338974539240731e+00,3.067802614618605705e+00,5.051454760882749362e+00,3.803095031521299241e+00,3.424386084267871055e+00,4.198943544592943056e+00
2.325110425065257225e+00,2.985160010533316921e+00,5.082210511891680937e+00,3.792878851678693763e+00,3.418355265888096461e+00,4.249291540048390381e+00
2.339329703886118939e+00,2.714868343148556296e+00,4.848129322319636003e+00,3.761884501520715407e+00,3.247442264496727571e+00,4.168880457756503510e+00
2.358662543109816934e+00,3.041415202438285892e+00,4.880145375223940540e+00,3.747805504533554100e+00,3.292356909678107346e+00,4.170792982320989495e+00
2.298810232515958063e+00,3.001744463011270181e+00,4.874402863491111404e+00,3.870647641722721577e+00,3.087674974780989956e+00,4.366101578123960714e+00
