VR1,VR2,VR3,VR4,VR5,VR6
2.650685512306032443e+00,3.037346622937411755e+00,4.879708002034487180e+00,4.039128715541871806e+00,3.336910988849847826e+00,4.132011571844398823e+00
2.474228975344629156e+00,3.084642622430662229e+00,4.724219874671253372e+00,3.866267738248412744e+00,3.022951297024395689e+00,4.139562403701364524e+00
2.634108791228225055e+00,3.131880830558994688e+00,4.972213805800710595e+00,3.780317597395675744e+00,3.214308194248697959e+00,4.245345163049184301e+00
2.631164844593679053e+00,3.173729248906484113e+00,4.852879395610337099e+00,3.960052756797370233e+00,3.040737115919886158e+00,3.973787706309715340e+00
2.339104234902237511e+00,2.814123630081896810e+00,4.969289472021079845e+00,3.994321452044130361e+00,3.122580790188273170e+00,4.192156608946636887e+00
2.337123252697002940e+00,2.931392006659325311e+00,4.811985534234524131e+00,4.147034718838152223e+00,3.190379957027335234e+00,4.311919158314141853e+00
2.492138703686966661e+00,2.960387129615595025e+00,4.961601001992880455e+00,4.185137357232793676e+00,3.345999142380091218e+00,4.238966837423705947e+00
2.516809653583242490e+00,3.106200006038319472e+00,5.157361313438705075e+00,3.959273359211504584e+00,3.406536450858383080e+00,4.263852239945918221e+00
2.403412019461550475e+00,3.089431315372134890e+00,5.059528337238242024e+00,3.960864877180964250e+00,3.234900312602039030e+00,4.295521065002163574e+00
2.636078204085199328e+00,3.408955501309232528e+00,5.214707610969426810e+00,4.156123326153708497e+00,2.962857368151236681e+00,4.171987632440170124e+00
2.595818230727713782e+00,3.527371111766216316e+00,5.101088773500905837e+00,4.133079385707039144e+00,3.308059183569400652e+00,4.318105776490494208e+00
2.839953680236321443e+00,3.515854905071606584e+00,5.119385252772000960e+00,3.841590164313789746e+00,3.243290817864949993e+00,4.260051258311593259e+00
3.046021242065172441e+00,3.716000488725765827e+00,4.980601673341140234e+00,4.046913779907649555e+00,3.196090383338989760e+00,4.295714624020384953e+00
2.892972251487649693e+00,3.780030623152327962e+00,4.850976461329590705e+00,4.165182240983342332e+00,3.098409583604287754e+00,4.329253052089936382e+00
2.816108859265445741e+00,3.536965867756916904e+00,4.893045271625447334e+00,4.000714747039194386e+00,3.029921988664266319e+00,4.306620714856254750e+00
2.538913423551618198e+00,3.374594490445933737e+00,4.858111432186444034e+00,3.972280522844244821e+00,3.442773541616568345e+00,4.112787127308768831e+00
2.623857902733928604e+00,3.098289630931139182e+00,4.875176650496388042e+00,4.114591582725918961e+00,3.230710041697612667e+00,4.286872077633949729e+00
2.692810648618909841e+00,3.257535189399062059e+00,4.959741013239094443e+00,3.954767895285548729e+00,3.320656172028551456e+00,4.204841069173492762e+00
2.628211051665075182e+00,3.298869549732601936e+00,5.061344673334445154e+00,4.120464186334189982e+00,3.177683645178174032e+00,4.234856605642280947e+00
2.688991714612640305e+00,3.368896614225965092e+00,5.111951109249689651e+00,4.000718021906167543e+00,3.140346200638833185e+00,4.370936696757538265e+00
2.532581224153675592e+00,3.275689509746380956e+00,4.820179243183931206e+00,4.197293346092159538e+00,2.956467093686260927e+00,4.165777209828037009e+00
2.340295411021655170e+00,3.110595967964187025e+00,5.027731609054237438e+00,3.960495836438562289e+00,3.278815729076275165e+00,4.267411029113537424e+00
2.277535791275624444e+00,2.952452709688198063e+00,5.012221245339175901e+00,4.041883311163425141e+00,3.125055533606655445e+00,3.883637485025666525e+00
2.305965970658573116e+00,2.900150894760046505e+00,4.913183353111825191e+00,4.003305785239438030e+00,3.254122541156288850e+00,3.957626191903939272e+00
2.387117871742926667e+00,2.842666645927701019e+00,4.982525620578705627e+00,3.957434843118078582e+00,3.222665178451514123e+00,4.142635483114619710e+00
2.318120602883416925e+00,2.886297497069331808e+00,5.075242985707268062e+00,4.102197956741782114e+00,3.309681926225076953e+00,4.143925513516135695e+00
2.423888837398843865e+00,2.759271367653894913e+00,5.022526028813667054e+00,3.914839260630899709e+00,3.097236294826028580e+00,4.150406798129309571e+00
2.710706250861968591e+00,3.369474126122557589e+00,5.163365012923328834e+00,3.929342656695260949e+00,3.231195930305246655e+00,4.098501550663917747e+00
2.754768853032038223e+00,3.371598213409803702e+00,5.153625706326712574e+00,4.019175634816947174e+00,3.337437562285387571e+00,4.249542903384280201e+00
2.413765882779612681e+00,2.907036732577575222e+00,5.059559741206522077e+00,4.167112584979372869e+00,3.118863667093229264e+00,4.165951121046353123e+00
2.389027550299019254e+00,2.965042757193581124e+00,5.121501328131462749e+00,3.960152952361527312e+00,3.220385497210976222e+00,4.221098573211486737e+00
2.357772539290496017e+00,3.019791816099548054e+00,5.385961385886139929e+00,3.986918733974802453e+00,3.174830131949283096e+00,4.266268173709085509e+00
2.476921033402301298e+00,3.273664895834706545e+00,5.342730707156804648e+00,4.083496668524915663e+00,3.178419119702422524e+00,4.401684172478362633e+00
2.236961651148981822e+00,3.034362064424320771e+00,5.584348440844252082e+00,4.475575563899926834e+00,3.370600589682353210e+00,4.049896389443326861e+00
2.178967152558985543e+00,2.870490675943679015e+00,5.431487598026566666e+00,4.191442803456224553e+00,3.262294288536025988e+00,4.311074791684409213e+00
2.391373744775318499e+00,2.911121576120836441e+00,5.492119159336749767e+00,4.294474645032646976e+00,3.280935875508497634e+00,4.024030743518570929e+00
2.093096378782222544e+00,2.767723718122777843e+00,5.506923046495491469e+00,4.202046490420040747e+00,3.099021924111087234e+00,4.104059555486642807e+00
2.117152235088762602e+00,2.998786392239373821e+00,5.480118704760839066e+00,4.157272090110739171e+00,3.272530013883918620e+00,4.066568383794010977e+00
1.977009451029094977e+00,2.698163801500841785e+00,5.494534767656058527e+00,4.357414030992873499e+00,3.319975023993786856e+00,4.267484867698843054e+00
1.730628822954597190e+00,2.652299930572924680e+00,5.321762067585725120e+00,4.301009033725240904e+00,3.119019806242431248e+00,4.340701940333830500e+00
1.966102854251849941e+00,2.832371174124773017e+00,5.193145330243043034e+00,4.065443833654345696e+00,3.110091673999994200e+00,4.278860460280155209e+00
1.983085527723787322e+00,2.755950386493456250e+00,5.116480168977968646e+00,4.346463716468352168e+00,3.185164284440739735e+00,4.119922621729161349e+00
2.002955028866178822e+00,2.666742108416762846e+00,5.028285547169961234e+00,4.049864275856775109e+00,3.366676969640977735e+00,4.340385612868453258e+00
2.260053805868960985e+00,2.851260591112030340e+00,5.073057099391612645e+00,4.071022513542817300e+00,3.133213437099418464e+00,4.297600121465408485e+00
2.305496750230992653e+00,2.872500232932738928e+00,5.273868587229634031e+00,4.038317611875547719e+00,3.084523715630607121e+00,4.025468229145412025e+00
2.333628834715356870e+00,2.871838235467492506e+00,5.309818262394755628e+00,4.064261567389761076e+00,3.051230344604795253e+00,4.158260425066621302e+00
2.208171442703464660e+00,2.603211714528389287e+00,5.186444160303863349e+00,4.324382812063280568e+00,3.259072974992951455e+00,4.118769710271486417e+00
2.158560751854078141e+00,2.723657332822117194e+00,5.217787461830868168e+00,4.244258014424650227e+00,3.392995204352387884e+00,4.311192981226076526e+00
2.124093851870902494e+00,2.487351378435556981e+00,5.172132071528014130e+00,4.117567585126963081e+00,3.443385531992568804e+00,4.165721518871585261e+00
2.080366301338476109e+00,2.494740458594878252e+00,5.140763385165977084e+00,4.229370523377887103e+00,3.096427980943943226e+00,4.160995763762521449e+00
