VR1,VR2,VR3,VR4,VR5,VR6
2.303369952654191533e+00,3.028050207920640169e+00,4.969101216079214289e+00,3.924368050214410708e+00,3.485662244716805969e+00,4.143479070418255361e+00
2.794551028229263601e+00,3.146698585340091725e+00,4.894339480563139944e+00,4.047436143684412180e+00,3.442687647283896535e+00,4.420990454054095409e+00
2.761126775716019388e+00,3.124741339223453096e+00,4.900832521157696853e+00,4.014238192323166921e+00,3.259360287891833963e+00,4.269057759769300020e+00
2.455715121774741938e+00,2.996451194097907056e+00,5.190673758937649040e+00,4.173540981101371727e+00,3.241757489169715178e+00,4.455578853964334840e+00
2.511292723509544356e+00,2.847962975976101152e+00,4.995659430997446471e+00,4.290491891950980907e+00,3.386321316102284928e+00,4.159569478581726543e+00
2.474811945204218322e+00,2.774646715596279289e+00,4.934540855476940990e+00,4.084164819729801721e+00,3.215476764634035423e+00,4.282573911609016015e+00
2.371354874440425586e+00,3.096067496304978128e+00,5.008321721291753015e+00,4.198282609968562618e+00,3.148963110377278163e+00,4.290503750472939082e+00
2.266328280912311754e+00,2.817582339224496302e+00,5.148394228023274621e+00,4.232589336313144379e+00,3.018337557896885848e+00,4.113927743290131112e+00
2.258144694435800126e+00,2.701003456751092546e+00,5.095484954159191560e+00,4.113086920431727300e+00,3.302541714793299832e+00,4.035465506381222589e+00
2.285292884587406981e+00,2.880171197978075082e+00,5.069958955831014080e+00,4.117711216186962453e+00,3.292320779750122384e+00,4.255074863587933187e+00
2.446227486536898255e+00,3.095850523432480905e+00,5.124069957004008913e+00,3.951997993840188350e+00,2.981917051245923211e+00,4.425642080174411852e+00
2.175405981187059190e+00,3.059123269877477291e+00,5.380732746152196988e+00,4.381926124659749178e+00,3.294466109409871724e+00,4.098220115250083673e+00
2.003310277340039303e+00,3.025992027108920457e+00,5.104316332877584017e+00,4.064412172606090223e+00,3.248944615490776844e+00,4.251785651920288345e+00
2.269782199738228368e+00,3.037449002910007412e+00,4.782592062182759562e+00,4.014793437965192169e+00,3.282669362554696768e+00,4.221136285077905725e+00
2.341685908997802823e+00,2.998464924356734951e+00,4.859753425758617240e+00,3.795887394019010319e+00,3.060830256044257514e+00,4.098289051675757300e+00
2.289110401145572293e+00,3.015356100834998720e+00,4.988392649510735133e+00,4.024094131297929700e+00,3.265199209367590338e+00,4.386968313018002164e+00
2.613004360058363673e+00,2.911953770355694360e+00,4.817665655628988297e+00,4.202763996563809279e+00,3.169390447286353218e+00,4.173102991540034168e+00
2.396380191596199971e+00,2.962978849894847944e+00,4.839688565663138320e+00,3.818291548339623365e+00,3.215911572980581390e+00,3.974240229635892963e+00
2.503886585094471151e+00,2.964167142121177267e+00,4.857099018813060276e+00,3.990356231029768885e+00,3.015428614792345030e+00,4.257190840902481455e+00
2.476988685876168717e+00,3.213348843082045825e+00,5.025779572049246191e+00,4.050862442826279164e+00,3.203180867710138546e+00,4.377586366469860657e+00
2.437718866652240024e+00,3.151485022240225753e+00,5.120288836648484221e+00,4.082832101093983646e+00,3.224401087807012622e+00,4.120654373846066143e+00
2.461137880782778620e+00,2.986109152727023819e+00,5.019804369700287872e+00,3.970248957165091852e+00,3.120367015005749423e+00,4.318628507167879604e+00
2.327363238406617185e+00,3.001394071383142403e+00,5.095602681281485857e+00,4.116837117809671653e+00,3.367370891348199891e+00,4.227060841934854984e+00
2.532364196423794844e+00,3.092749594716810435e+00,5.040047515428855540e+00,3.912143520698412757e+00,3.050456212221351660e+00,4.524728167383470279e+00
2.446379618113076582e+00,3.098259495973963329e+00,5.001792814189875536e+00,3.948028002045866902e+00,3.400395019188022783e+00,4.159579934717394067e+00
2.268904045125705871e+00,3.094931684089391233e+00,4.981802674622598737e+00,4.175252896386838941e+00,3.316559711507335084e+00,4.204485862031281940e+00
2.471883293765487544e+00,3.077604134802734315e+00,4.951835721856240546e+00,4.008960816125116011e+00,2.959437461864668606e+00,4.254956598509066268e+00
2.311051401627856272e+00,3.001812489820067320e+00,4.877839936586937597e+00,3.961261725341867379e+00,3.254450429965034530e+00,4.329620321867458266e+00
2.390451291865226313e+00,2.975957575056212612e+00,4.901079549946331326e+00,4.138070601648475844e+00,3.284879333741633989e+00,4.004790849555754484e+00
2.266087766993913011e+00,3.009512577684149370e+00,5.115041841184428506e+00,4.108063394265703216e+00,2.986486361391565758e+00,4.212938980210120476e+00
2.107661862967002975e+00,2.845861853011621978e+00,5.432007121017291773e+00,4.141237415032883007e+00,3.217491276414043533e+00,4.322644899955873754e+00
2.040815250545075621e+00,2.888853711685935188e+00,5.092536075071296686e+00,4.193470225855329581e+00,3.126854490668276920e+00,4.380382034264208357e+00
2.259628335914315667e+00,2.811664541606674561e+00,4.977489402775362670e+00,4.167371512134554479e+00,3.323468152108488560e+00,4.173257291994607598e+00
2.234682066785740773e+00,3.073784989299057635e+00,5.122379565882301478e+00,4.082370697493839629e+00,3.115795768584620706e+00,3.947266370576245187e+00
2.165412570038879547e+00,3.075422566766358834e+00,4.931350958090532366e+00,3.961571184781732757e+00,3.271995686411660387e+00,3.929742784287705071e+00
2.362542777180575371e+00,2.980872954053702895e+00,4.782123143438457014e+00,4.116309326690498871e+00,3.053725085913206350e+00,4.402621191624564112e+00
2.081310750730303916e+00,3.038370695270869781e+00,4.777202045598847313e+00,3.894705543947723392e+00,3.214427049655165014e+00,4.170323125826149280e+00
2.217468070550495884e+00,2.943470111672941147e+00,4.931968814606126017e+00,3.938051212075230456e+00,3.051519736155129614e+00,4.256633550700371416e+00
2.165745406004885520e+00,2.932164483328520088e+00,5.207838076239573510e+00,3.975272012994139459e+00,3.178726857750504564e+00,4.243563796225181761e+00
2.284011092245763930e+00,2.978152500159766625e+00,5.222541794973296625e+00,4.084225573429858258e+00,3.030220779614248183e+00,4.190878313146092715e+00
2.095983118016648383e+00,2.954451647384088275e+00,5.013915551709770213e+00,4.088332989833539877e+00,3.102116499123866777e+00,4.046286741006900556e+00
2.244375670075481555e+00,2.900657972845979149e+00,5.195421436726125108e+00,4.165797357310081495e+00,3.171015264297322389e+00,3.962848651341870809e+00
2.214481842580696025e+00,3.037592324626198437e+00,5.196784339781032713e+00,3.991181200798815887e+00,3.190816061858998687e+00,4.123704687727830276e+00
