VR1,VR2,VR3,VR4,VR5,VR6
2.333916994189168204e+00,3.142777977373173215e+00,4.968293135373502700e+00,3.958975205385585117e+00,3.342455126788518971e+00,3.957431396150126179e+00
2.376801889052063466e+00,2.885403028704679240e+00,5.129266223006714753e+00,4.047040143126380052e+00,3.278217869536037554e+00,4.258653266711823093e+00
2.553303355952402320e+00,2.961223877325743992e+00,5.038412433329847673e+00,4.133398127852269788e+00,3.175424056019605423e+00,4.187439462277841251e+00
2.323605048049754096e+00,2.898882144854212584e+00,4.923787172699593206e+00,4.273736915301716621e+00,3.119092404260475071e+00,3.968458991633170729e+00
2.363624597808784422e+00,3.325847510428790343e+00,4.956095517650235927e+00,3.965291114391141125e+00,3.161477248380913263e+00,4.137976042261721332e+00
2.202939489086219282e+00,2.785328240115449105e+00,5.062363280892401285e+00,3.850577574204331999e+00,3.442442865860217971e+00,4.220339405120964393e+00
2.623562938465726635e+00,2.872057988986822963e+00,5.150256203044945025e+00,4.082724809548944123e+00,3.262293709788404161e+00,4.621810131230827956e+00
2.443071638807683410e+00,3.083654770643022403e+00,4.868477059370262872e+00,4.197640368161598801e+00,3.177337128844319736e+00,4.328080254232397728e+00
2.531385781876149821e+00,3.337685036851577802e+00,4.886919247416432910e+00,4.232069671015532109e+00,2.983964235562954315e+00,3.945181390718853098e+00
2.457765174681334486e+00,3.023138491958898832e+00,5.157609285918943520e+00,4.110911221952157746e+00,2.950467432536299839e+00,4.106643980795860571e+00
2.730460543346089786e+00,3.112926248170045262e+00,4.793003748444201406e+00,4.012659810605731181e+00,2.808416127845275501e+00,4.263836433224431843e+00
2.326358416462237511e+00,3.019504341522130542e+00,4.855146306548798307e+00,4.148979873869248713e+00,2.975016126149743201e+00,4.080035881219796323e+00
2.596479529548095577e+00,2.975281783359749799e+00,5.088698653763902513e+00,4.112478011894366681e+00,2.979894265462377234e+00,4.245625459756253939e+00
2.562162663909682614e+00,3.071752735553422653e+00,4.996464927562220382e+00,4.238813861107241898e+00,3.134400253225849475e+00,3.900394844582511844e+00
2.362176302184956889e+00,3.380693641537343641e+00,5.004820042998989749e+00,4.426622837287271572e+00,3.088251358691660453e+00,3.931563245381055616e+00
2.441850574422363529e+00,3.094970969338874056e+00,4.882302231966696660e+00,4.261431020882191056e+00,3.113556530566134573e+00,4.253310006071992611e+00
2.696186352222302851e+00,3.063351755440165025e+00,5.104443565576612940e+00,4.244856232703742904e+00,3.220218068048872340e+00,4.030822752908314932e+00
2.557965443124364580e+00,2.990441395169884942e+00,5.051787981468306654e+00,4.132973683665860598e+00,3.050434376293123862e+00,4.281378797405101189e+00
2.099592929701307398e+00,3.015982267241043679e+00,4.986832648292106818e+00,4.013988823729566668e+00,3.180193540004061514e+00,4.122781579963958443e+00
2.321659794999391124e+00,3.011854112989059473e+00,4.875631501690758540e+00,3.912954302723770983e+00,3.177854242192649004e+00,4.458229624875048813e+00
2.407925573470301561e+00,2.813185281343629995e+00,4.804227851237085289e+00,4.010310985979676168e+00,3.338147623353051152e+00,4.225315902984523753e+00
2.146338552874634598e+00,3.316837348009988862e+00,4.863337484928925036e+00,3.880443250630950747e+00,3.340179783649015022e+00,4.351613404369401472e+00
2.460295838893334253e+00,3.144613251660627551e+00,4.927731263928595062e+00,3.982088176254581224e+00,3.316155721266893508e+00,4.200223149217359619e+00
2.237795507857481603e+00,3.074927404000899145e+00,4.885842418653368213e+00,3.891420306050022759e+00,3.323016471016364992e+00,4.326287017672754587e+00
2.295047716579873054e+00,2.651106023978673232e+00,4.909481695994484696e+00,3.727698739354928126e+00,3.528938640027731388e+00,4.412021921171587202e+00
2.145501051380660051e+00,3.139639400967605187e+00,4.831943338296067481e+00,3.969168020198214020e+00,3.507544033344366596e+00,4.184417599095141327e+00
2.285383475892964089e+00,2.947127522169379343e+00,4.941377719781161915e+00,3.878914746054645146e+00,3.434323217920796978e+00,4.095292163018305232e+00
2.239692486106671154e+00,2.915991320431208234e+00,5.085911664641204588e+00,3.909448022039529125e+00,3.422911279800791462e+00,4.297746436454683128e+00
2.202672787038105984e+00,2.726711692070349358e+00,5.308989836530461304e+00,3.968347135244462365e+00,3.393573609576361783e+00,4.449055603646399071e+00
2.348887600303599665e+00,3.090089184185740301e+00,4.966463258088332111e+00,3.767552012499644221e+00,3.312228510113014668e+00,4.524441242344993341e+00
2.176998780718539361e+00,2.683303149251356601e+00,5.058321232543145918e+00,3.601075968545878414e+00,3.353676910557409130e+00,4.378950859991171285e+00
2.286870244890043313e+00,2.613675541706119265e+00,4.970357085005109532e+00,3.792369553526635517e+00,3.423292311903607832e+00,4.375676280098650395e+00
2.191966774345107005e+00,2.950789147834931736e+00,4.918117015677193393e+00,3.871066259879947236e+00,3.312137634865659486e+00,4.270404954280495602e+00
2.243515116931948938e+00,2.974084041505556719e+00,4.750577414818522470e+00,3.943875533852088555e+00,3.419497458688254721e+00,4.373917753589694257e+00
2.228090306854989322e+00,2.983753277462207532e+00,4.830832237904745696e+00,3.957169101749116180e+00,3.463547887257719449e+00,4.217687145466145537e+00
2.415622570985506812e+00,3.139731365982011191e+00,4.810670289480573736e+00,4.046217353504005132e+00,3.488249215152953386e+00,3.983822127811035951e+00
2.279881049388756686e+00,3.207872334819466875e+00,4.666987909115778876e+00,3.922933626679657948e+00,3.347535795407110548e+00,4.182042629700887915e+00
2.388953352395347007e+00,3.290181789736993156e+00,4.727345576662461468e+00,3.917015811342663856e+00,3.073550209074603856e+00,4.098626019169280710e+00
