VR1,VR2,VR3,VR4,VR5,VR6
2.516915068975582592e+00,2.980598781094589977e+00,5.089425364804312402e+00,4.056487669600831403e+00,3.413889573096392738e+00,4.304323194527680307e+00
2.532399654601771299e+00,2.983191735761784980e+00,5.138415925551422347e+00,4.097053753979344570e+00,3.265106735231805057e+00,4.332162314838667427e+00
2.481422714493980664e+00,2.877449027949581239e+00,5.120550265235604748e+00,3.886415668276057112e+00,3.090258024363205180e+00,4.300217000828858716e+00
2.472730484471960199e+00,3.013457730409697444e+00,5.124184809440584409e+00,4.090596785102820654e+00,3.302221594940478955e+00,4.354590128248800873e+00
2.488135159946462949e+00,3.044376980631895879e+00,4.833268793753984660e+00,4.030557060449995177e+00,3.385611250306348019e+00,4.186521292124940175e+00
2.332259986493192994e+00,3.164859012026711049e+00,5.079863885326409978e+00,4.243236206922559539e+00,3.164638460368751183e+00,4.374678122076991471e+00
2.601799713313163842e+00,2.874807253344928704e+00,5.088729310116855586e+00,3.850655170854882403e+00,3.283968340119541640e+00,4.126101974566219965e+00
2.440446340938172920e+00,2.888299924515866479e+00,5.011945668641900831e+00,3.961065115253410429e+00,3.104255898270899205e+00,4.344456840557044508e+00
2.187890261554897187e+00,2.646533270495970314e+00,5.164541325014252671e+00,4.048232868379153970e+00,3.087651805457549248e+00,4.465569683117111666e+00
2.484218226024512699e+00,3.058279879271719182e+00,5.056122135500356940e+00,4.124142286088394727e+00,3.107554999389270378e+00,4.217060980067343756e+00
2.457339414109377618e+00,3.093372021534452010e+00,5.252906115129467146e+00,4.018920886166712059e+00,3.002207555278421314e+00,4.206735694937663972e+00
2.544034255722814830e+00,2.858410227952562721e+00,4.745238261332440644e+00,3.936949132148610087e+00,3.311233758538077332e+00,4.152494640076197285e+00
2.474069356836310352e+00,2.746083670334138915e+00,4.973136782606795592e+00,3.853018581949847476e+00,3.544807167294495631e+00,4.112778857547150224e+00
2.195101606598094612e+00,3.100663905741730897e+00,4.948130981425080677e+00,4.020908311234328458e+00,3.181076448964425207e+00,4.223007775720991397e+00
2.499782379836761770e+00,3.150201895648690797e+00,4.661447741881919349e+00,3.877428370504312660e+00,3.428520405715694608e+00,3.794320254680894511e+00
2.364223076096699128e+00,3.102242794954700678e+00,4.612912290158712736e+00,3.930685292081383952e+00,3.293658109871966833e+00,3.971463240343401147e+00
2.370857312187874655e+00,3.048750453399656557e+00,4.949389247956285764e+00,4.177451857901695931e+00,3.314616040750438142e+00,4.021655622237077843e+00
2.424856770740668743e+00,3.178318925002513229e+00,4.893292501127970873e+00,4.086298170870970914e+00,3.272757207795504275e+00,4.255939661342108771e+00
2.434787313760557126e+00,2.855500308101735385e+00,5.084246681383638666e+00,3.821787893541764625e+00,3.278086756214004360e+00,4.240974173692328542e+00
2.511736397227754658e+00,3.184988456984979788e+00,5.024541673625961380e+00,4.499182992864668940e+00,3.148318212659218407e+00,4.232391049202078648e+00
2.406450312419679882e+00,2.916406269125170869e+00,5.293584109159278128e+00,3.895570491869611907e+00,3.385144965558671171e+00,4.193162341775047430e+00
2.157936876758371536e+00,3.015821292577895996e+00,4.975663058006652761e+00,4.016641093729582224e+00,3.401215933893817045e+00,4.250290260478907456e+00
