VR1,VR2,VR3,VR4,VR5,VR6
2.260450283747327926e+00,3.037007047196346843e+00,5.164314304459368898e+00,4.277099807128432296e+00,3.161457921364542845e+00,4.124712221540407064e+00
2.382482552397986453e+00,3.156300497916824543e+00,4.669789085437115794e+00,4.117418655527628424e+00,3.090595877278590198e+00,4.180141813988251798e+00
2.344044499258416181e+00,3.095475278829880494e+00,5.349130974708239172e+00,3.998143673164817447e+00,3.453260838117018672e+00,4.121575510949880616e+00
2.307064052654001607e+00,3.142274114512413785e+00,4.817502826352895617e+00,3.860967911172421552e+00,3.237831209835532853e+00,4.262104227248059374e+00
2.401232325994110628e+00,3.067169015387112285e+00,5.040410777903511885e+00,3.922046714901304298e+00,3.425346150677668788e+00,4.129658859843937435e+00
2.404351882132981455e+00,2.920177735238691064e+00,5.305750829450271766e+00,4.238242608333598227e+00,3.231735256209816498e+00,4.224661349329343452e+00
2.211476278305054333e+00,2.976964944437146432e+00,5.116770479394408433e+00,4.238395936782887397e+00,3.215112032445172741e+00,4.261070074306320343e+00
2.415771947727015867e+00,3.207227648569729528e+00,4.870223427196726185e+00,4.104139943568688054e+00,3.112090193735171262e+00,4.231027695617861184e+00
2.516963736636616655e+00,3.047191505967818959e+00,4.983666739667689249e+00,3.999021938142690580e+00,3.097691919884471456e+00,4.320848519107531871e+00
2.562659671977158382e+00,3.185031664086773961e+00,5.127591414689014471e+00,4.057649913747383152e+00,3.177955082691465538e+00,4.346252136800183408e+00
2.522730300882087384e+00,3.185084018205406764e+00,4.937151096278882711e+00,4.195431083465411604e+00,2.980875544664476795e+00,4.337789802041490006e+00
2.520577135661894008e+00,2.780543178375151747e+00,5.337746720157646507e+00,4.031426209426399510e+00,3.334275877565166635e+00,4.253315589819255393e+00
2.474319364129630383e+00,3.050518373610113798e+00,4.976373730181231636e+00,4.133060134273672581e+00,3.137623269437278761e+00,4.345976893211910941e+00
2.581592742738717305e+00,3.074921249421888714e+00,4.652346227996389416e+00,4.094065519952562404e+00,3.229183814537072372e+00,3.968789933146866122e+00
2.548678520562787764e+00,3.014353004460329277e+00,4.888397300860571448e+00,4.089887833437956921e+00,3.483799256773465913e+00,4.146552714590813871e+00
2.380957961544721613e+00,3.139429662851634717e+00,4.897393543746977329e+00,4.214617739798812934e+00,3.503490547183952586e+00,4.260115282713258011e+00
2.399657550461512301e+00,3.047960410665406794e+00,5.171418428982167192e+00,4.275215490537036978e+00,3.555379109229475088e+00,4.318115127018768540e+00
2.396680679796685531e+00,3.135348195195890586e+00,4.920880185749910041e+00,4.056332988735126044e+00,3.271719639365849197e+00,4.440070663822162089e+00
2.201212161730505823e+00,3.000549618348111292e+00,5.134326781303142795e+00,3.957184988618073884e+00,3.306601523872684467e+00,4.384900347860774872e+00
2.216053410240359511e+00,3.090101215961442271e+00,4.941485312708282507e+00,4.177745790483283095e+00,3.157277459646572915e+00,4.363925529237124401e+00
2.190288371234694331e+00,3.031667608216748633e+00,5.291600308807723252e+00,3.881554800772950120e+00,3.379528740116221286e+00,4.394862021824099685e+00
2.085657844537224470e+00,3.114070944654824036e+00,4.910564319315152915e+00,3.805819207325627840e+00,3.406165466791636565e+00,4.192141313740243014e+00
2.193185474828640569e+00,2.765051076907282468e+00,5.066676741050861743e+00,3.853358352917871432e+00,3.347766550098746574e+00,4.267398473782424873e+00
2.635998390568731864e+00,3.300062086143387585e+00,4.779760597642749964e+00,4.165121936273109782e+00,3.237685589562402821e+00,4.130466080534966444e+00
2.574658461696400558e+00,3.010180927926472183e+00,4.959177203162417058e+00,3.932367873729344154e+00,3.332136301270744116e+00,4.050559756849091642e+00
2.483143779080873692e+00,2.989032832540592377e+00,5.140173801588272084e+00,4.115034240251104869e+00,3.349171078044723693e+00,4.295816648003466298e+00
2.602998545148908160e+00,3.025433065662842758e+00,4.883603252084572688e+00,4.010306212260032588e+00,3.522579638172274485e+00,4.367029443379049525e+00
2.375924107479808534e+00,3.014888503846933965e+00,5.047041144192780493e+00,4.104916292771506825e+00,3.538028650556241050e+00,4.175946442196548425e+00
2.310953470467054682e+00,2.993222520896258843e+00,5.010522663996536785e+00,4.182759847411753995e+00,3.478064029676492197e+00,4.077869931317292362e+00
2.247802947969841814e+00,2.932441400343233973e+00,5.203914640025442573e+00,3.942437314552697192e+00,3.362975920296271237e+00,4.287233244676488475e+00
2.283146236822371389e+00,3.116238238896201995e+00,4.735379078241012785e+00,4.030068821723244099e+00,2.819922017799180836e+00,4.309292365916943979e+00
2.331917558858842554e+00,2.957114724075683654e+00,5.191465181210640267e+00,3.846342999479790858e+00,3.133343283893203157e+00,4.220747166939725403e+00
2.380774852790247476e+00,3.043535602799884554e+00,5.279747047288987361e+00,3.944147965312005510e+00,2.993202048864525011e+00,4.440161548083480625e+00
2.480761926992333777e+00,2.944666490514896928e+00,5.004997608049098545e+00,3.893849463068757899e+00,2.945394327771801102e+00,4.161685356375832257e+00
2.362034279506784351e+00,3.266249783845005084e+00,4.969612121923622006e+00,4.137431786004293954e+00,2.994043377595212441e+00,4.259508929098045904e+00
2.365081394901902723e+00,3.097955923460065542e+00,5.379333950952175591e+00,4.079347138392094507e+00,3.307541866561497734e+00,4.430208667315925553e+00
2.190739299914545413e+00,3.257708529679578024e+00,4.486830760784503269e+00,3.959423738129213444e+00,3.148122361079628728e+00,4.268366920130269193e+00
2.163965348718829507e+00,3.171808777241554633e+00,5.204334569495388862e+00,4.078147587099608451e+00,3.441072466484961012e+00,4.109500931143845293e+00
2.147621688982816135e+00,3.117652502558674321e+00,5.179864284577807787e+00,4.017906844305880298e+00,3.151779199764440431e+00,4.135641301380283075e+00
2.380220221477802323e+00,3.025514272045283004e+00,5.098252871393400554e+00,3.944998366005791457e+00,3.068456464688529728e+00,4.098821515449444064e+00
2.457840855187269913e+00,3.307363526543943166e+00,5.034306946703360097e+00,4.254873921300254658e+00,3.090768550338772069e+00,4.110791130969035478e+00
2.425346217253684156e+00,2.967592665235538885e+00,4.923389963863106011e+00,4.237086105852362117e+00,3.183614287810350163e+00,3.893344858887397564e+00
2.426846323839325859e+00,3.049814448398262989e+00,5.083023862035763507e+00,4.179867576287120912e+00,3.222256818434595438e+00,4.176411942058535054e+00
2.331931820191583959e+00,3.057718743827376517e+00,5.058707898759941202e+00,4.052803892705533428e+00,3.121763826213590942e+00,4.045330353486342290e+00
2.316476400188304918e+00,3.020227283353126513e+00,4.941098345118082769e+00,4.018710830029228021e+00,2.949272845332153725e+00,4.148804388610159322e+00
2.508567424438812310e+00,3.096679148771526613e+00,4.789395821408213294e+00,4.001583443384530092e+00,3.215212282011496114e+00,4.226423410421539018e+00
2.421848362292070345e+00,3.332851785138200462e+00,5.010243480433342889e+00,4.054025676420090818e+00,3.225324932115591459e+00,4.019967723254421088e+00
2.585527821993702791e+00,2.897514617914739965e+00,5.019797959792200892e+00,4.163551273554222831e+00,3.270298788902628484e+00,4.084347042498292168e+00
2.490494790032017569e+00,2.892432916620911509e+00,4.962387935168788289e+00,4.042231216761317469e+00,3.309079708465451741e+00,4.168184735308129163e+00
2.539042987217319247e+00,2.976644014350143586e+00,4.939210721193969533e+00,4.075948898435680867e+00,3.269384392272059792e+00,4.200140190343640612e+00
