VR1,VR2,VR3,VR4,VR5,VR6
2.613269756789605047e+00,3.098028902512373506e+00,4.868921306893702727e+00,4.141526775128755666e+00,3.185205915001829258e+00,4.452215630064067398e+00
2.202503091686513148e+00,2.941312401405743682e+00,5.032182664918527060e+00,4.053088568923419288e+00,3.340831823736048367e+00,4.464298555956703218e+00
2.356335705870356900e+00,2.996834183658984685e+00,4.979743589143491356e+00,3.915394993316063665e+00,3.130073806860974361e+00,4.388368501429957824e+00
2.110840757610751517e+00,2.761229225764602724e+00,5.152388377621763382e+00,4.058731406541991049e+00,3.381259291251965671e+00,4.276502363289488073e+00
2.155163604259493049e+00,3.046682295031085452e+00,5.098678493075608387e+00,4.033477917629703313e+00,3.288699725659621542e+00,4.690906089499603304e+00
2.288996575904477027e+00,2.930852659396479876e+00,5.046996862062541389e+00,4.056455814171282093e+00,3.380277186487669283e+00,4.514798420487731612e+00
2.266741319740978255e+00,3.048385908070065042e+00,5.083376698509066927e+00,3.849463117643594057e+00,3.248450209204731820e+00,4.180205565209853980e+00
2.477500669038715575e+00,3.020468592715134459e+00,4.956789023693069396e+00,4.020508139170742901e+00,3.283900745501466378e+00,4.478794784590325762e+00
2.258081239969292220e+00,3.027958383609379300e+00,5.320262425030879427e+00,3.862089733597909635e+00,3.228663988720186229e+00,4.360722623169060341e+00
2.448789570792819337e+00,2.964056806934317390e+00,5.061618489117631015e+00,4.010882026189572791e+00,3.093513896645777361e+00,4.122717383244568268e+00
2.414149935002613656e+00,2.809526426104256291e+00,4.944867967486463733e+00,4.214092965449882655e+00,3.230115744423754265e+00,4.156747323176921860e+00
2.478757977613736063e+00,2.906984984639539693e+00,5.119287544021912773e+00,4.068244356876059342e+00,3.208605275745078700e+00,4.180279064588369842e+00
2.141358590376430726e+00,3.037464483136330440e+00,5.185768768840303800e+00,4.027533549961751724e+00,3.314839800585248408e+00,4.092524466322671195e+00
2.437945717556175396e+00,2.968986466731512230e+00,4.922093282481117882e+00,3.915428958351223176e+00,3.391903471535991699e+00,4.215078399062216263e+00
2.244233055874564897e+00,3.156586996017149094e+00,5.064961430886933513e+00,3.946583631318760332e+00,3.425334313882692605e+00,4.082739615584086934e+00
2.248835179354969682e+00,2.992195451844026799e+00,5.087430700966953268e+00,4.028322873985970887e+00,3.382151368159299398e+00,4.140534523405537293e+00
2.290111478161620084e+00,3.174649301436040183e+00,5.101773609454392400e+00,3.919597780840726742e+00,3.395985049706244041e+00,4.357806955977241437e+00
2.436791617891941542e+00,2.968206023956552198e+00,5.127375509905103712e+00,3.794561218064792740e+00,3.298260280574643044e+00,4.190868609019647195e+00
2.188273385099668733e+00,2.928734958146273826e+00,5.325223177711992051e+00,3.992710555553959928e+00,3.343137775282103430e+00,4.106985691503607150e+00
2.587791048116192094e+00,2.998341246730786391e+00,5.032090405915594644e+00,4.013137095058572079e+00,3.289328914524451974e+00,4.173640741740109128e+00
