VR1,VR2,VR3,VR4,VR5,VR6
2.441615184579827069e+00,3.122298645723739607e+00,4.996467404438369897e+00,4.040513816289241333e+00,3.074118998555891213e+00,4.085414612361639719e+00
2.448420916400745107e+00,3.160175134317217527e+00,4.967574589714182309e+00,4.133375919634712403e+00,2.989032364568525502e+00,4.074155742272687952e+00
2.628035258569843879e+00,3.016073061391971066e+00,5.022817598326219546e+00,4.014091488798647411e+00,3.020468262969254525e+00,3.779045769098414276e+00
2.638751635379865235e+00,3.143993934371382082e+00,4.841692413072629542e+00,3.910062310022532017e+00,3.228183451765978873e+00,3.637113794402624833e+00
2.658177613116120774e+00,3.064632443717021815e+00,4.931814435204348257e+00,4.138072580690310254e+00,3.244127167849073068e+00,3.801779377489133083e+00
2.579902618242030599e+00,3.126573536212188031e+00,4.825597487651653417e+00,4.089420078738838171e+00,3.297804896210643211e+00,3.788002402754703901e+00
2.547137275296201153e+00,3.044123730006137230e+00,4.926167340533853078e+00,4.168295247254433455e+00,3.388684369511639094e+00,3.578864035352934625e+00
2.610808648282228361e+00,3.149755970635645497e+00,4.429107821731861350e+00,4.015790802199246556e+00,3.307278917777427552e+00,3.728998124631765165e+00
2.534183575089722584e+00,2.977422976743263838e+00,5.051351960821294895e+00,4.184365205008679922e+00,3.294694893708950634e+00,3.854371471840910779e+00
2.543263167668484037e+00,3.162044341992791274e+00,4.763784537887157278e+00,4.105507765936196485e+00,3.408259529714706026e+00,3.904993863394387255e+00
2.688995002266496570e+00,2.997403059256788183e+00,5.094307358773680683e+00,3.926142024694569521e+00,3.240366579702526284e+00,4.155184048470684566e+00
2.457585272788404662e+00,2.995789163211652451e+00,4.740501410407337524e+00,4.080109870660241889e+00,3.100034106405463952e+00,4.099527047342599317e+00
2.477306810112326119e+00,2.855295437351150323e+00,5.186754670517350618e+00,3.964576031023869351e+00,3.181461985456922825e+00,4.090362661484784113e+00
2.349683989498776437e+00,3.209433306664737806e+00,4.783379599365667367e+00,4.158745131867481071e+00,3.136157965258655089e+00,4.112704212291988348e+00
2.351826745050167755e+00,3.009511173484632263e+00,5.366307434236430751e+00,3.952902618487067254e+00,3.113014150394166624e+00,4.289994373129239591e+00
2.329313507155952756e+00,2.984450678555783387e+00,5.159916059123086818e+00,4.078914970221206637e+00,3.038044692898361543e+00,4.455445578608116186e+00
2.190559066442820946e+00,2.954419347604770874e+00,4.961943921629922372e+00,4.142770323337581218e+00,3.169779486354048270e+00,4.534416605627223262e+00
2.120654438987366053e+00,2.990891123794114481e+00,5.204341241045213451e+00,4.002858363902324079e+00,3.143280541002805517e+00,4.536860229555754742e+00
2.250652786317361098e+00,2.790495737972979562e+00,5.071867651196184212e+00,4.063036126785187996e+00,3.154695213654486352e+00,4.515716136219876553e+00
2.441689061626957535e+00,2.784854957060496794e+00,4.988800882995940711e+00,3.800626121578273064e+00,3.261290214193288683e+00,4.521521903098022044e+00
2.376492253365983132e+00,3.129529262269324263e+00,4.873166341330117390e+00,4.038479778616063776e+00,3.491037087914428572e+00,4.341906881306030641e+00
2.393831060557459089e+00,2.873056711578185762e+00,4.983928426654123278e+00,3.905364530027869652e+00,3.482964258588998163e+00,4.065593674167125471e+00
2.430143830721311904e+00,3.155326672162680701e+00,5.066656936348182150e+00,3.992614886097363591e+00,3.213676396528358570e+00,4.111980184334144361e+00
2.695694554719785252e+00,2.835499344293234358e+00,4.878310259078605604e+00,3.996975158115220861e+00,3.099141215762720503e+00,4.024636625624308905e+00
2.487869451977851032e+00,2.835511240083945950e+00,5.051339026917511354e+00,4.156939028601822628e+00,2.971853121875071224e+00,3.965323181374813100e+00
2.458065776167885907e+00,3.011017595509446476e+00,4.685429751703896528e+00,3.933109243132264954e+00,3.089441380072754484e+00,4.149981979277127309e+00
2.568991149148988296e+00,3.147757569185171356e+00,4.868477117601701210e+00,3.969202059561915963e+00,3.327826898172792980e+00,3.992895536170561588e+00
2.380438501409523955e+00,2.812120642587480734e+00,5.113808767580102277e+00,4.172114130861361403e+00,3.265829274205889199e+00,3.974312080494438071e+00
2.502530582152878935e+00,3.028550269866728151e+00,4.721000887330037088e+00,4.328748998198770792e+00,3.181911688763497281e+00,3.886684218345499264e+00
2.563976927342919598e+00,2.916123955413271407e+00,4.988680045869957169e+00,4.079346361192981441e+00,3.334212032991139552e+00,3.840935491701279236e+00
2.460842216739129285e+00,2.999911126800678840e+00,4.916427957359527312e+00,4.047928488405865721e+00,3.288681223687655919e+00,4.095670735272908480e+00
2.391006773495357951e+00,2.918179418158492577e+00,5.034374788677657975e+00,3.945865877268508459e+00,3.344804538418796103e+00,4.052722119171090043e+00
2.397884528291995831e+00,3.198947907266005419e+00,5.045882474513305738e+00,4.010577677232478599e+00,3.120865724709994016e+00,4.087057979635854821e+00
2.475564537442902502e+00,3.124637533732121497e+00,4.635152434498801099e+00,4.067240557832890069e+00,3.072826736828737637e+00,3.829437560619141312e+00
2.484129510732107082e+00,3.251302263987889241e+00,4.940727645023415882e+00,4.222508257501409012e+00,3.229215641817868132e+00,3.897392582233072833e+00
2.712162741028300683e+00,3.042270211409166869e+00,4.794104619479552021e+00,4.055989986006366621e+00,3.216972588462527760e+00,3.744031321491849695e+00
2.628161400638875378e+00,2.889098539446258940e+00,4.812926542724854428e+00,3.891887523430449747e+00,3.261622288329309338e+00,3.801017791868307238e+00
2.487363261279977866e+00,2.853224348032572077e+00,4.552524896890920658e+00,3.945556810292436545e+00,3.116402639367062744e+00,3.721943009901472088e+00
2.452179817513113758e+00,3.151826693715491068e+00,4.845755620064865710e+00,4.222507350062549847e+00,3.249552178798325919e+00,3.824879989246710466e+00
2.591225161030611179e+00,3.125255656228624446e+00,5.059107189732244159e+00,4.191152844936722133e+00,3.326800189232196114e+00,3.815923014051560092e+00
2.525941570334890418e+00,2.932269082139975502e+00,4.633519441327013766e+00,3.968689865687778706e+00,3.290826563487937673e+00,4.004029420156034469e+00
2.611173932530438613e+00,2.709776007683805776e+00,5.038052590949814835e+00,3.783659491879141967e+00,3.141667840381649146e+00,3.881819156505881274e+00
2.553670051879928682e+00,3.012793936872298239e+00,4.954508013644721487e+00,4.123797439183551461e+00,3.215827879892708463e+00,4.141986631631755955e+00
2.551828228511431096e+00,3.196829579185123560e+00,4.968320922930607786e+00,4.026366725479091357e+00,3.168605397845003502e+00,3.967457435654289544e+00
2.390342867777897951e+00,3.233240127093424121e+00,5.100518841866913178e+00,4.192522081455474670e+00,3.124931104177293584e+00,4.067930444850891725e+00
2.484597214771483653e+00,2.924250327669913219e+00,5.084120790236270615e+00,4.068572077450426150e+00,3.221952750062516024e+00,4.080823148994421778e+00
2.680516637433825178e+00,3.365931035640617797e+00,4.963572569655903877e+00,3.982245458231685742e+00,3.196901859649158961e+00,3.916978345033922615e+00
2.835135451085693870e+00,2.948010193415487645e+00,4.904259544740373400e+00,4.163125982159956884e+00,3.091482733343366984e+00,3.602436153956741549e+00
2.628413535983785909e+00,2.825368172073262851e+00,4.659405243368978766e+00,4.212138500590667967e+00,3.284031340346449834e+00,3.469614103046627651e+00
2.751428273858702589e+00,3.136120247866740485e+00,4.791905645078540665e+00,3.980486818017112682e+00,3.273124767043591010e+00,3.550744022427555713e+00
