VR1,VR2,VR3,VR4,VR5,VR6
2.569990343465776039e+00,3.223222261696744972e+00,4.933808402322284792e+00,3.838348001801537013e+00,3.141241477255268144e+00,4.202624210455302212e+00
2.495881265392345671e+00,3.273583258404667795e+00,5.084615914969968564e+00,4.051354822334409356e+00,3.284527577284318767e+00,4.212691036525566979e+00
2.367741383530523880e+00,3.244995819403340587e+00,5.060871376680626810e+00,3.918596799822471777e+00,3.115820260340704362e+00,4.124199202075004678e+00
2.372462100223145409e+00,3.195658197641411125e+00,4.968766122978219180e+00,4.043165950703420108e+00,3.225569430632855727e+00,4.224640086918616255e+00
2.119595198624398158e+00,3.132164597273867201e+00,5.011991935081018035e+00,4.209763127823570095e+00,3.279131108904916658e+00,4.312787759045239255e+00
2.291850757539851013e+00,3.010477123692648416e+00,4.822883406963867081e+00,4.106073127040806625e+00,3.185122470088585178e+00,4.362236651574299628e+00
2.331537761230523920e+00,3.119688002399599203e+00,4.845423885799758246e+00,4.066557955487453135e+00,3.390882642365075306e+00,4.144145395460537173e+00
2.442025986972599760e+00,3.179417767757894975e+00,5.111880339149556640e+00,3.999532168035032864e+00,3.248810208058249493e+00,4.156170824961360921e+00
2.404862172989337132e+00,3.114668783867358126e+00,5.258631373190134184e+00,3.801678473261299374e+00,3.152494185405750660e+00,4.388245556739090780e+00
2.438891455665813002e+00,2.903643981054037315e+00,5.223658942058111876e+00,3.963187545616497331e+00,3.297231509301795427e+00,4.348740664299339365e+00
2.371855252589520457e+00,2.904378532525800249e+00,5.089552035931757423e+00,4.038080349317871409e+00,3.228275729190236198e+00,4.397198959264751572e+00
2.286442027273464905e+00,3.087302516911230921e+00,5.186758595609204825e+00,4.122451461970761954e+00,3.269520266132652786e+00,4.235114695782298710e+00
2.330681740031913307e+00,3.323512277462799869e+00,5.029422151541615982e+00,4.004223214605321601e+00,3.215118598557963114e+00,4.317923528082789453e+00
2.213086109467700791e+00,2.932440288086135993e+00,5.125251690668817695e+00,4.386565394810618912e+00,3.299136256704010339e+00,4.207564758939324356e+00
2.361473393351509298e+00,2.897772375618060003e+00,4.821114456931403502e+00,4.225341310026872854e+00,2.992981613752031755e+00,4.152482158567042170e+00
2.119994745158824578e+00,2.664472320203045808e+00,4.963394922209904081e+00,4.207163645445450406e+00,2.921501518307461964e+00,4.393875218049484666e+00
2.335200264236412693e+00,2.779801603505148044e+00,4.928171344335513737e+00,4.471291059785061250e+00,3.301938606646613650e+00,4.294548140456266871e+00
1.917604797092072433e+00,2.812082747250726378e+00,5.051588617487215771e+00,4.104286908780735210e+00,3.186714495353629051e+00,4.141252006525212082e+00
1.885571965257864191e+00,2.585049782602113488e+00,4.986597955932255744e+00,4.470414492375824445e+00,3.296087558371440629e+00,3.978475113949095920e+00
2.217693839199320394e+00,2.796185834835162698e+00,4.891376605028376900e+00,4.454186035326068271e+00,3.319767842942668246e+00,4.342564863846668288e+00
1.965821126904735427e+00,2.717222516404542265e+00,4.914538954915414593e+00,4.254191138874102940e+00,3.275550645965322971e+00,4.197922559397027520e+00
2.052355481387301950e+00,2.686271028353650170e+00,5.107613840362962065e+00,4.401936423059484405e+00,3.212615479689464593e+00,4.328023005025090519e+00
2.249207664500521897e+00,2.885576407450057612e+00,5.010164884116987238e+00,4.110730334066159841e+00,3.355026960843771722e+00,4.329674645951941514e+00
2.310375482067820396e+00,2.663085923055207083e+00,4.893396988984648921e+00,4.109459370482931639e+00,3.276985587132333677e+00,4.162087604016791786e+00
2.320801468578967963e+00,2.653515096569027953e+00,4.957257808843181124e+00,4.474442806609958190e+00,3.174696640480379362e+00,4.156081555358321467e+00
2.276047632591794212e+00,2.832228421871287427e+00,4.931059219434572150e+00,4.466118016990554551e+00,3.243160572634954608e+00,4.205905011653658043e+00
2.215200661669984861e+00,2.802134096415812792e+00,4.844392265482927229e+00,4.178195382734378072e+00,3.189642464990285031e+00,4.145558045380239420e+00
2.094356633194116135e+00,2.760223022933334658e+00,5.173633760989860164e+00,4.286233243864051801e+00,3.361044839995209976e+00,4.307099404983191882e+00
2.165612701831175269e+00,2.596774446598772101e+00,4.820281844333681676e+00,4.208773645486224346e+00,3.076422425558886786e+00,4.081121666401297254e+00
2.111175403429000230e+00,2.704259442385858581e+00,4.746970383417516537e+00,4.455526619601238636e+00,3.307417499712681064e+00,4.311353869116615556e+00
2.111393560045089934e+00,2.553880320693992623e+00,4.508603103629988063e+00,4.195733478424674701e+00,3.154900273580111048e+00,4.291394599981318336e+00
2.321190515038502156e+00,2.758773721629929732e+00,4.708450825245375171e+00,4.544956829481878735e+00,3.111523367687255348e+00,4.182718899953663083e+00
2.132566362770806467e+00,2.615541496106383867e+00,4.954006713114869953e+00,4.358662837797333545e+00,3.278973397122513234e+00,4.374652327339379809e+00
1.898406582943158893e+00,2.728064230100684995e+00,4.793744795825088723e+00,4.338194456639122620e+00,3.238258561681715442e+00,4.394997509777410549e+00
2.054126936616373023e+00,2.756702338236403982e+00,5.018941087091305597e+00,4.425733524061985058e+00,3.129791808200747205e+00,4.027265348008523205e+00
1.941364871949654791e+00,2.958730442598411337e+00,4.800259223668208008e+00,4.350093433542601140e+00,3.232257622497506144e+00,4.169531067489341325e+00
2.006441519889240244e+00,2.929132806200409611e+00,4.711656176113848460e+00,4.361423765085053361e+00,3.134882708536178786e+00,4.144069188537667259e+00
1.794384199294497773e+00,2.690221796071860183e+00,4.811452517581842336e+00,4.445243229063835066e+00,3.446943979420433291e+00,4.122398937201671387e+00
2.008321795996915959e+00,2.304513292827698123e+00,4.788914081158464064e+00,4.268531553353708041e+00,3.195811003872191858e+00,4.314811727125232643e+00
