VR1,VR2,VR3,VR4,VR5,VR6
2.326473173497068725e+00,3.058510533246814767e+00,5.211477545215046803e+00,4.164926616489360356e+00,3.098565550534669644e+00,4.304707598436680271e+00
2.418667913847452500e+00,3.121063467297402472e+00,5.056684886418162606e+00,4.112716343016654896e+00,3.341022522011369844e+00,4.268049371607318676e+00
2.465062799493347168e+00,3.174025298297512787e+00,4.827187181555191664e+00,4.155931336321558867e+00,3.409974049018074105e+00,4.097296510723813512e+00
2.250146228380079716e+00,2.763025884275285726e+00,5.093270523765288438e+00,4.164752286140389614e+00,3.203020624139140349e+00,4.207823697685869391e+00
2.379705493890854839e+00,2.936295522041637351e+00,4.887554869592132256e+00,4.016644025443336652e+00,3.233885574033969146e+00,4.227759263419666347e+00
2.174386343186290649e+00,2.858614658528028762e+00,4.934043270079913945e+00,3.813659431897051810e+00,3.175271433189734260e+00,4.263777492310732775e+00
2.229628512570311027e+00,2.989058344786332810e+00,4.914474995263504731e+00,3.737914619161335938e+00,3.068644260580994931e+00,4.369261258937035208e+00
2.422882200016611698e+00,3.175172851550132069e+00,4.843737436470541446e+00,4.104656463056268301e+00,3.078307540029077582e+00,4.370428022130827372e+00
2.751626109341319903e+00,3.039668041152820521e+00,5.092284651541127083e+00,3.818727683000258555e+00,3.229592325503116257e+00,4.169547987138773948e+00
2.581144105109802744e+00,3.123545571370958118e+00,4.961424005143873828e+00,4.301665187140890190e+00,3.028875984280512856e+00,3.948891900550837164e+00
2.469784535721326613e+00,3.023469749468223444e+00,5.110711053634782175e+00,3.988439835318647653e+00,3.342826688780248467e+00,4.167408862759883093e+00
2.301455216697869677e+00,3.274231813315859885e+00,5.181854948605319144e+00,4.044076598839339454e+00,3.075739252384101619e+00,4.561483744956360553e+00
2.344453870144929564e+00,3.205133607518239724e+00,5.224059933422483759e+00,4.086301001409213818e+00,3.134232897831330966e+00,4.378845208849527992e+00
2.332935212451294760e+00,2.709146859113650052e+00,4.732674042191487906e+00,3.916410689761069541e+00,3.166706359079182409e+00,4.077850729967311239e+00
2.438102619288228023e+00,2.911156191899882728e+00,4.590569538189643417e+00,3.995900474757776877e+00,3.270003753735975405e+00,4.037161342588930779e+00
2.414562913706931990e+00,2.986778890046001944e+00,4.801533549717686533e+00,4.069789104489592191e+00,3.252878692505647873e+00,3.988128866178807908e+00
2.587632810671470107e+00,3.055772995458333252e+00,4.943039581220847190e+00,4.046853866216378215e+00,3.438652959777786844e+00,4.145347073612287936e+00
2.484671414895916808e+00,3.194010124188900512e+00,5.062179471983801804e+00,4.173027271068638022e+00,3.352864667240761154e+00,4.435866787503748299e+00
