VR1,VR2,VR3,VR4,VR5,VR6
2.373580552997462068e+00,3.095082827165517525e+00,4.820134850891535372e+00,4.130437797485023488e+00,3.252828023122768641e+00,4.090379947171556729e+00
2.312011157216014468e+00,2.931928421520497707e+00,5.115819447727075087e+00,3.980433488020844290e+00,3.186211876810756127e+00,4.128945055464203762e+00
2.594747532274423119e+00,2.956420540638112104e+00,5.060702336327226547e+00,4.059482871232499512e+00,3.286334324701804199e+00,4.186866311254226147e+00
2.623723459782905110e+00,3.205263853137670704e+00,4.756759908562580463e+00,3.879846228628442084e+00,3.079147241375273847e+00,4.381321591938466931e+00
2.630206552478306481e+00,3.102865369090225922e+00,4.955164626109697323e+00,4.175973864659432877e+00,3.088329078374089320e+00,4.201175940865356395e+00
2.430296047908648394e+00,3.184526893195918529e+00,5.155844650205965607e+00,3.934325219563088449e+00,3.363779350854855021e+00,4.141889214266547548e+00
2.578080665634076674e+00,2.924390912562885525e+00,5.480423091644015088e+00,4.012614611601304837e+00,3.244934879546456319e+00,4.202917502673107819e+00
2.480226320703617038e+00,2.962396100407290955e+00,5.261501498585669623e+00,4.093987754757263176e+00,3.255042235553891050e+00,4.389048823987427461e+00
2.152528011166585653e+00,3.126822933991919129e+00,5.054807323184972390e+00,3.970311634918872290e+00,3.153355577263855736e+00,4.519116536603951850e+00
2.476104670258365559e+00,2.862225711513069371e+00,4.978126154816917115e+00,3.963584112058504694e+00,3.284641095230892205e+00,4.200543583577977635e+00
2.438820958584060783e+00,2.893724210212181625e+00,5.027749288575789954e+00,4.062064517163719302e+00,3.133126825898091106e+00,4.295298783470930637e+00
2.439823147337535136e+00,3.162618014670682154e+00,5.015071931074228218e+00,3.835563232472586570e+00,3.166377782664060003e+00,4.354756811811088646e+00
2.546639931274834900e+00,2.809771670073232031e+00,4.859042893647176342e+00,4.105065907201761455e+00,3.422161596827951069e+00,4.099059269399609740e+00
2.459008924353113024e+00,2.900030097766716608e+00,4.943436121591068932e+00,4.002903544713603878e+00,3.193121755418289354e+00,4.216633849496734143e+00
2.292990983505981184e+00,2.853708854636529679e+00,5.042249808474454476e+00,3.898126447894331825e+00,3.334944294027125444e+00,4.234784763657232887e+00
2.757422045908187958e+00,2.678740429365468856e+00,5.152058265760330436e+00,3.881596090234173513e+00,3.211062322425450422e+00,4.082549316589267896e+00
2.667983859521342982e+00,2.908284941497880194e+00,5.143413706219103432e+00,4.055629830779045264e+00,2.971747362339903553e+00,4.382545875413310199e+00
2.631454036153528353e+00,3.024345641574103905e+00,4.943733857456378722e+00,3.927859225823914002e+00,3.134442379628786579e+00,4.255659036074416868e+00
2.578178277492992443e+00,2.992588925279179080e+00,5.141823815727672553e+00,3.962811554636417544e+00,3.313573821236503569e+00,4.281639068590783914e+00
2.193620147944963961e+00,3.066896258965137179e+00,4.959128366816029754e+00,3.796116840985459984e+00,2.975058697216804493e+00,4.375141435936747314e+00
2.419526640299122011e+00,3.114383751553518209e+00,4.979952739190782296e+00,4.195171590698502762e+00,3.247059650929131625e+00,4.072646427447184969e+00
2.218344606455875834e+00,2.794231126108078556e+00,5.151758057094259158e+00,3.987154893270795419e+00,3.244633986900103295e+00,4.268902116154818849e+00
2.220410079652225921e+00,3.057997551911769918e+00,4.813409379593442061e+00,3.969053299338789476e+00,3.243900819203505481e+00,4.167558012803080913e+00
2.378644136955732957e+00,2.942555944814866375e+00,4.790159686452196475e+00,4.001940899413155783e+00,3.151064962030503569e+00,4.021357051249415449e+00
2.200856530606825068e+00,3.093503229437869262e+00,5.221864667518021363e+00,4.079490519860686781e+00,2.989542522795205048e+00,4.254603616193568527e+00
2.204012065123525321e+00,3.139721284751546992e+00,5.144467928036105420e+00,3.933475041173499775e+00,3.111731307703711646e+00,4.214106963393247973e+00
2.134737827427914958e+00,3.277628583313482391e+00,4.990618828131062834e+00,4.246654495787848482e+00,2.938102553318554744e+00,4.031353794646395095e+00
2.130018320754643479e+00,3.080352997530201531e+00,4.997545004512165434e+00,4.412241074447975642e+00,3.227362374180990479e+00,3.994769489217133263e+00
2.207431277660705682e+00,3.205997949397114244e+00,5.028454299503685831e+00,4.154262470141300234e+00,3.239215178779795146e+00,4.278356375260282896e+00
2.167186639943635473e+00,3.024479819893714172e+00,4.814617033435331983e+00,4.315181943502796713e+00,3.204940906112190735e+00,4.120049981282444485e+00
2.236205270271022894e+00,3.056658914926027037e+00,4.932408823323214619e+00,4.097648425215145274e+00,3.389500686759320480e+00,4.468438648952722581e+00
2.287320013139742869e+00,2.987561200359676761e+00,5.064009423714550095e+00,4.306667574604047033e+00,3.271411087843591581e+00,4.144204592383232466e+00
2.405197990258290730e+00,2.891418878826831573e+00,5.023830550079637192e+00,3.896014560244181801e+00,3.154657922324617392e+00,4.108390224556612402e+00
2.536663188676352210e+00,3.147581803605423723e+00,4.952433132898738322e+00,3.871121757378942263e+00,3.162310954337333335e+00,4.458583816535615973e+00
2.624905265498002738e+00,3.186734071764000031e+00,5.016514889739013938e+00,4.071536514083837766e+00,3.249252524289273580e+00,4.358273999448296188e+00
2.484789915429729490e+00,3.158372600610009240e+00,5.195362813329026608e+00,4.198134628466897666e+00,3.304717624208187932e+00,4.397830459883513399e+00
2.183018040566294005e+00,3.156509485758332012e+00,5.090821056489208019e+00,4.064062073416528698e+00,3.224306570263328009e+00,4.332694084260011458e+00
2.122092728571889797e+00,3.004133369840873868e+00,5.011417103655476879e+00,4.041216519664778239e+00,3.253742933600681120e+00,3.999264282008312410e+00
2.234742545033852501e+00,2.920900951332657591e+00,4.998207826117323727e+00,4.183894552069135742e+00,3.092388323491144231e+00,4.057117821331958751e+00
2.230918196338938841e+00,2.897231793382982090e+00,5.055601399434539012e+00,4.039994233433291448e+00,3.188097442630849709e+00,4.237761159399555666e+00
2.221006014745757540e+00,2.976687805963306399e+00,4.989918190137174747e+00,3.938259585932212925e+00,3.176788667037168334e+00,4.222209963663064336e+00
2.414915631172601440e+00,2.712696665022979126e+00,4.956178305584262311e+00,3.805198682587527692e+00,3.080341216652615177e+00,4.308521853218322484e+00
2.472461958267020865e+00,2.675856651388462293e+00,5.243788063412432976e+00,4.033299457695127543e+00,3.317038843770714784e+00,4.187199394506238015e+00
