VR1,VR2,VR3,VR4,VR5,VR6
2.467067127013256478e+00,2.861254383317244354e+00,5.121677065590059641e+00,3.893183232274042727e+00,3.252393326948449737e+00,4.276366599050601458e+00
2.463149577709544680e+00,3.056516352584862872e+00,4.966272165649019854e+00,4.017278657765403160e+00,3.379152773648867569e+00,4.189058480407469531e+00
2.455282891574528836e+00,3.013582007252221029e+00,5.333137716844118970e+00,3.995810427873843551e+00,3.323744192548508725e+00,4.032249527886405893e+00
2.439466319169440123e+00,3.064348823882258710e+00,4.907138141322334945e+00,4.055670281915068287e+00,3.359983053304867795e+00,4.120924159075509685e+00
2.487268616934408705e+00,2.668307045640192499e+00,5.029252701015273885e+00,3.885435196406075598e+00,3.443772773132847576e+00,4.238835355463942633e+00
2.426376189088228053e+00,2.810001293204862360e+00,4.967811760839786928e+00,3.769599738634481945e+00,3.648676153001988887e+00,4.334297859638613026e+00
2.537579110896101664e+00,3.197517098565400229e+00,5.013930156060309784e+00,4.009141239364505616e+00,3.801775677415378585e+00,4.505736595783687015e+00
2.611507767013727666e+00,3.048577068205744922e+00,5.098901163184752505e+00,3.821291342544572700e+00,3.512796805673816802e+00,4.314649969752122338e+00
2.369593008906931253e+00,2.775445225328941223e+00,5.060654519996596434e+00,3.886860864070117660e+00,3.655424054912293386e+00,4.421162006590713567e+00
2.391830940438780750e+00,2.902072258827459450e+00,5.012873693279718879e+00,3.874944485728091248e+00,3.362797731502975118e+00,4.431208559325842344e+00
2.402897215914799656e+00,2.834322211303391459e+00,4.787460941984582163e+00,3.810244747385486797e+00,3.595752419036531311e+00,4.330271757499446927e+00
2.521847182180294578e+00,2.698087464404395952e+00,5.114365221666202110e+00,3.952525310700748307e+00,3.638577590156989228e+00,4.573665040766373480e+00
2.555863121832077312e+00,3.029694379765344170e+00,5.043053234380597161e+00,3.887054986679604696e+00,3.347417957997538274e+00,4.315193813898563491e+00
2.409155688562001352e+00,3.206418032853262545e+00,5.146117277795831058e+00,4.110798935161132484e+00,3.144456774883055861e+00,4.226833888664580208e+00
2.381025722997248906e+00,3.040830302869518498e+00,4.959670660466048986e+00,4.211630178214758047e+00,3.022424165499047799e+00,3.876959546006709001e+00
2.424386419817072813e+00,3.018913286988464950e+00,5.007584973026173003e+00,4.059341645777524654e+00,2.739665136328806039e+00,4.058653100308550421e+00
2.436687974852041805e+00,3.231608789631611689e+00,5.027865778237799788e+00,4.188513328393332458e+00,3.175143026253936629e+00,4.158779626094943893e+00
2.283093057987047203e+00,2.971565134519713158e+00,5.221028976734427118e+00,4.154671313316563364e+00,2.919808995687644959e+00,4.105720922065994927e+00
2.465197672758755232e+00,3.142838342393743822e+00,4.815941044151784922e+00,4.277558486470228516e+00,2.977775483852171057e+00,4.074898004152163189e+00
2.245870747028614556e+00,3.163662611678903502e+00,5.010547143887768229e+00,4.115508500650833845e+00,2.914035199560805367e+00,4.131338755888998904e+00
2.180394653491505519e+00,3.041406625479218473e+00,5.178670355215168719e+00,4.231846958515341761e+00,3.063943107355355799e+00,3.935383946578775660e+00
2.146145258332253558e+00,3.084793034284941005e+00,4.949448990732629561e+00,4.110196317789939435e+00,3.027818530749961212e+00,4.318282793703764000e+00
2.318787616709932831e+00,3.083654117213377788e+00,4.956069370987403744e+00,4.030058584080340900e+00,3.384851465323320596e+00,4.242844790341326444e+00
2.499115860100062925e+00,2.955238465619316468e+00,5.156807615192844807e+00,4.177664547163452369e+00,3.144590067221337826e+00,4.197229382952881060e+00
2.470625064350219002e+00,3.059224778908884890e+00,4.722806809001808048e+00,4.258019876711123253e+00,3.007563215195692585e+00,4.056494445659983406e+00
2.650001655079388119e+00,2.903147680077447390e+00,5.024546340268018163e+00,4.394259495453870734e+00,3.023381512057909504e+00,4.295849150047581944e+00
2.583919406064193236e+00,2.959148266448484499e+00,5.027347257079499698e+00,4.517984341457047748e+00,3.031259408110593689e+00,4.335048126627170539e+00
2.488363747648497437e+00,2.925949080108898315e+00,5.182769255175831091e+00,4.104057430564955311e+00,3.073288942955840319e+00,4.360393746793319814e+00
2.439210918365925629e+00,3.005021145779316782e+00,5.025526480355507530e+00,4.059397947331101264e+00,3.184955763989005373e+00,4.505457553135554960e+00
2.473687122081637213e+00,2.985982261704640539e+00,4.832384910773710018e+00,4.064052120687250635e+00,3.335855615655817896e+00,4.438773075577251426e+00
2.448905446446339784e+00,2.824868491643095059e+00,5.125300355183354917e+00,3.869485240071630194e+00,3.410188191271969149e+00,4.295566810085186482e+00
2.378068202478237136e+00,3.212041885314805612e+00,5.104908965592343861e+00,4.119810440251000294e+00,3.428448283220715709e+00,4.557308582637247696e+00
2.520280619971865033e+00,3.050829994159943492e+00,5.063535866572673960e+00,3.949496624334177142e+00,3.163141262824373801e+00,4.406268141225289980e+00
2.438127123038134059e+00,3.142089212002234788e+00,4.889528534105389568e+00,4.126595136062245928e+00,3.317648118636668197e+00,4.471838570479048869e+00
2.398311292625655788e+00,2.888001306283666469e+00,5.046614702639319106e+00,4.118917818884186843e+00,3.251312619692275252e+00,4.263031280985043914e+00
2.404307919419982120e+00,2.840623941257721885e+00,5.032491838855734478e+00,4.043237903007923073e+00,3.337567490800704917e+00,4.379408892744776516e+00
2.366042795810456401e+00,3.009096983638945844e+00,4.922812481727158129e+00,4.039920865210947731e+00,3.265909195863470504e+00,4.197919034932385607e+00
2.496988898696394177e+00,2.985864950258091177e+00,4.815223935693481394e+00,3.879606858329796015e+00,3.192775045611908613e+00,4.219581469256204365e+00
2.395829329433661226e+00,2.820178684162628180e+00,5.090747575795647073e+00,3.935766900979178917e+00,3.192054833621915222e+00,4.358118596136728584e+00
2.360361126674287213e+00,2.957145116359478187e+00,4.992786038305975893e+00,4.068766605786582780e+00,3.283712332596465000e+00,4.457580408339910427e+00
2.428668739895365913e+00,3.019485566030050361e+00,5.101565289193917607e+00,3.861972588023995456e+00,3.250120536448418029e+00,4.579181231428636423e+00
2.516992904631058181e+00,2.944375593822640358e+00,5.435387141245729303e+00,3.969254111970538457e+00,3.390268840345351364e+00,4.498590549955242324e+00
2.462247547969080852e+00,3.168071510634218768e+00,4.993560511981051775e+00,4.164750103908135159e+00,3.343173860291440036e+00,4.463304539944530802e+00
2.361657345689454957e+00,2.974384338092271207e+00,5.099248878625532555e+00,3.868398426739467766e+00,3.554885521388135849e+00,4.199404891414342700e+00
2.259186497490337509e+00,2.954859858659568683e+00,5.109265314642700950e+00,4.045257187631577267e+00,3.427215925010343778e+00,4.212838998723599460e+00
2.476995072040237389e+00,3.168331864378906459e+00,5.156999340468734871e+00,3.845277654870857820e+00,3.284255860682574024e+00,4.486047187049658547e+00
2.577208403588604479e+00,2.957283002558355189e+00,5.044036718129673247e+00,4.012116094670573396e+00,3.393983426471847586e+00,4.491356176107989207e+00
2.417228945606587409e+00,3.121388180514937716e+00,5.135487732758277524e+00,3.979056574079473663e+00,3.643589802948090650e+00,4.473111676717183016e+00
2.339785885945011135e+00,2.937218975767722728e+00,5.074406733905144407e+00,3.653786530860537951e+00,3.667359598861694270e+00,4.359254935556533539e+00
2.295369688366049932e+00,3.077180367870304245e+00,5.033164743302472210e+00,3.955985842653227724e+00,3.506433925269477392e+00,4.395375645691968813e+00
