VR1,VR2,VR3,VR4,VR5,VR6
2.602766188964990235e+00,3.110042335605305741e+00,4.868831341126510281e+00,4.109453896921399618e+00,3.181806613433724173e+00,4.208435244971650668e+00
2.545643946778004096e+00,2.962288866632892592e+00,4.936187370114520689e+00,3.964250999673890163e+00,3.392778866395042670e+00,4.226474711470585177e+00
2.661116069723597377e+00,3.239413422773723905e+00,5.010975751483839780e+00,3.916197193570150503e+00,3.334222369953360854e+00,4.159959266872222727e+00
2.331972089608676413e+00,2.860090617443345806e+00,5.083737586634814676e+00,3.930163827923823128e+00,3.214797097011954818e+00,4.190408610636537468e+00
2.513973746988965363e+00,3.140403666947116257e+00,4.932561919315284982e+00,4.034884315544248423e+00,3.162747815754484826e+00,4.107603505123578636e+00
2.385452697460919147e+00,2.985377031676096138e+00,5.106148490350560287e+00,4.250645387432816946e+00,3.074921115407643679e+00,4.072650602054481261e+00
2.218887514776657355e+00,3.126012649489635198e+00,4.691559060103767109e+00,3.916288245498985354e+00,3.240694294648351015e+00,4.141912399242899667e+00
2.185362117158086370e+00,3.069365365176355276e+00,4.829941795296427642e+00,4.112434592921578869e+00,3.161107736756717301e+00,4.226997202588532510e+00
2.178923075531392861e+00,3.030633430915246063e+00,5.179612075862459974e+00,4.176210770186281174e+00,3.205987324577573627e+00,4.046845583231814203e+00
2.488111773995125287e+00,3.030948929920577406e+00,4.985123619701871789e+00,3.884350157683208238e+00,3.348773331536302855e+00,4.184001364524813305e+00
2.536947100396885535e+00,2.885089036451742306e+00,4.809207444288118971e+00,4.014657239964780189e+00,3.417466950995873276e+00,4.096258804081849725e+00
2.450391713072957778e+00,3.118810710267619690e+00,4.903607440690296748e+00,3.997205656901444470e+00,3.492026230004243281e+00,3.994785105197797836e+00
2.458024177711642277e+00,3.131511604827047268e+00,4.929960576125032468e+00,3.987599961529499470e+00,3.462889162419802158e+00,4.174431450045949177e+00
2.408776972702709962e+00,3.206871961347137923e+00,5.158387131029344097e+00,4.226970996286659066e+00,3.440567892468689770e+00,4.375157189368914956e+00
2.168582348475231125e+00,2.869260060900536313e+00,5.236183542642568689e+00,3.924366513902345144e+00,2.957720085371996710e+00,4.630161283508098080e+00
2.130895527266822853e+00,2.958592705932874267e+00,4.895079135153506122e+00,3.965173500127344042e+00,3.009031097800018539e+00,4.498834856831856577e+00
2.232756836975913206e+00,2.744386880252280836e+00,5.110147632445337429e+00,4.031095570346587387e+00,3.295390905673418303e+00,4.388002585150548640e+00
2.462022448587446011e+00,2.952886664460303123e+00,4.993477543632875104e+00,4.117411897171106894e+00,3.186159546934600684e+00,4.464576586124930913e+00
2.409277129442574772e+00,2.846237124035968513e+00,5.017511577574889969e+00,3.886505586415908375e+00,3.181813277743357204e+00,4.204738059344576229e+00
2.578055243809669328e+00,3.027235614606698100e+00,4.930203711945139844e+00,4.363146766500199725e+00,3.041270894932923241e+00,4.254747259982008423e+00
2.446765287858140070e+00,2.889555746148853022e+00,5.262486166340659466e+00,3.898423174086386833e+00,3.003395218263213984e+00,4.370086617291793374e+00
2.478441806384266144e+00,3.069052061039976298e+00,5.065726687057364508e+00,3.976328930244411808e+00,3.143291053025099036e+00,4.404706640809630258e+00
2.464993802764045672e+00,3.073295858653207091e+00,4.766382361502292220e+00,3.966714717064656615e+00,2.767312426788202107e+00,4.466758926853425571e+00
2.472970713661553077e+00,2.857598609335631590e+00,5.134181831478287883e+00,3.977264299023636429e+00,3.179954729730336549e+00,4.444728195285612138e+00
2.748440032413100198e+00,3.124222740096957995e+00,4.988757007215363970e+00,4.045992946775581522e+00,3.249031420924883840e+00,4.397053428953334731e+00
2.347890822902943597e+00,3.052600432255444307e+00,5.228995741510513717e+00,3.905266427283211161e+00,3.135629154535360730e+00,4.207669340504194722e+00
2.193294176831848130e+00,3.207004869576499217e+00,4.790447994613991511e+00,4.154669193314378894e+00,3.154765453747250703e+00,4.320312536118581015e+00
2.337985087201964074e+00,2.719523580007677577e+00,5.174184036365873318e+00,3.939155286762409336e+00,3.197447202544290601e+00,4.355234291317459316e+00
2.651929109053887235e+00,3.370049413741099009e+00,4.974237179432720701e+00,4.275471276323099978e+00,3.333339254198472545e+00,4.457817774328597160e+00
2.380537454534668917e+00,2.799250116005144395e+00,5.334901520979184575e+00,3.996613712628299453e+00,3.279884500275773718e+00,4.257713042542479620e+00
2.584744771113195672e+00,2.916701415177842094e+00,4.824975890769644948e+00,4.099913598611714782e+00,3.418401983273444689e+00,4.126594699032874125e+00
2.640994589221272726e+00,2.916072518766407384e+00,4.915571158768456961e+00,4.053665163382305536e+00,3.298981944938912392e+00,4.278717330123332552e+00
2.782819961638879569e+00,3.241862183783183138e+00,4.955102277480480488e+00,4.259109707494714847e+00,3.258193893716783140e+00,4.252217972902913701e+00
2.661125009961635701e+00,2.976058467969815435e+00,4.984353015724359182e+00,4.013160777865628859e+00,3.214424686832071831e+00,4.430377441829573826e+00
