VR1,VR2,VR3,VR4,VR5,VR6
2.584308714407063334e+00,2.979724765666427633e+00,4.859467937215405264e+00,4.114596328495528255e+00,3.216378898553752919e+00,4.268998743060933521e+00
2.449975123546116684e+00,3.068172032252657555e+00,4.936053705841915829e+00,4.094273059254907920e+00,3.202091290671867707e+00,4.103771001120944284e+00
2.263361968520469780e+00,2.861635164894595462e+00,5.120847155747203949e+00,3.925111276408904004e+00,3.289238931858197823e+00,4.254606323588248529e+00
2.429359499496928088e+00,3.167732748738076864e+00,4.980557598479326664e+00,3.986295216475345793e+00,3.227217792836711396e+00,4.221565151210524114e+00
2.274734969196815282e+00,3.132964131085036907e+00,4.800785299488010693e+00,3.928313074547724604e+00,3.401154519924850739e+00,4.185558249758186022e+00
2.423020198092041166e+00,3.034648646065483124e+00,4.968993558149979783e+00,4.020997443453197207e+00,3.276232062649898857e+00,3.981324267458270061e+00
2.424630184743773675e+00,3.033575295078560163e+00,4.745109385820845738e+00,4.076806036206918726e+00,3.114463602237776740e+00,4.311845873931394735e+00
2.617058308034700520e+00,3.067207290280112186e+00,4.871191837514599499e+00,4.011654795053719802e+00,3.042936367628558347e+00,4.094693909143280131e+00
2.379067222078997901e+00,2.986327995223746701e+00,4.963108925890911571e+00,3.843334360300907360e+00,3.273918870842843720e+00,4.192239769169185060e+00
2.519510368090937646e+00,2.900984765196448656e+00,5.208558214637497130e+00,4.051213476975510375e+00,3.032861427331637660e+00,4.178620379335855617e+00
2.434589991436582945e+00,3.023135246772091111e+00,5.022351116918211567e+00,4.202008951880590537e+00,3.211344208304559800e+00,4.326889173006551736e+00
2.387234865002154205e+00,2.930130984145932427e+00,4.760366999479377803e+00,4.090101986166302162e+00,3.353099232419139319e+00,3.902105448675971644e+00
2.051967773154364405e+00,3.187253373789932898e+00,4.583698356453743905e+00,4.076395743591324283e+00,3.387616398629175407e+00,4.246610158045480254e+00
2.322897172710153946e+00,3.198385576868063129e+00,4.749418238761359490e+00,3.962344229039049370e+00,3.225556552909394359e+00,3.902376496742090861e+00
2.154706904966287695e+00,3.064766954852110370e+00,4.943940417262276732e+00,4.058648024443858304e+00,3.346651868696342458e+00,4.080172416712615657e+00
2.327384199133090359e+00,2.947162459686893499e+00,4.938301268007064593e+00,4.104012237359865090e+00,3.148964270623682893e+00,4.202124816264470653e+00
2.579225177648278411e+00,3.197902412911751036e+00,4.842091368481197478e+00,4.292597971729051665e+00,2.755683788775243670e+00,4.362220545527882187e+00
2.605978924053732104e+00,3.074341835919494503e+00,4.807478498925163990e+00,4.442384023957851369e+00,2.847917966214660090e+00,4.155684046696833001e+00
2.755719111299078428e+00,3.072596352494385563e+00,4.916728970422051148e+00,4.195992423900151813e+00,2.601214986655876693e+00,4.097412476928624869e+00
2.581469689774869458e+00,3.173619038345071086e+00,4.745636063578198893e+00,3.988461174877532045e+00,2.678171911347746459e+00,4.421424757304215802e+00
2.281316307990614689e+00,3.114103667098752748e+00,4.776843680943439807e+00,3.926408848778328853e+00,3.077994027612306560e+00,4.166989442072422278e+00
2.390191895490157759e+00,3.015900950037753603e+00,4.596911042721247398e+00,4.113015445473858556e+00,3.172177584002206174e+00,4.339896840919639232e+00
2.493904850413418472e+00,2.991865845642085020e+00,4.854009907397598411e+00,4.149890777486260340e+00,2.976736864060220977e+00,3.859611457021589587e+00
2.226283095309323556e+00,3.114378085841285948e+00,4.872574787762925297e+00,4.143978208900148452e+00,2.994222605659541792e+00,4.437305972453371439e+00
2.050706795840376628e+00,2.828292254426640007e+00,4.887400866512822795e+00,4.143381039252691522e+00,3.213981648539586011e+00,4.107739773053305399e+00
2.254785311304014606e+00,3.258094327650252087e+00,4.792151279231614325e+00,4.058778484039442525e+00,3.029444226531849083e+00,4.134844029815921473e+00
2.438468092791830077e+00,3.048412370735462229e+00,4.963525841916905712e+00,3.952498830650374106e+00,3.137895494369218330e+00,4.106072733521896723e+00
2.237843572697834738e+00,2.855973189137185564e+00,5.124667776588641921e+00,3.778731968545498976e+00,3.387603612018931898e+00,4.331930413092369925e+00
