VR1,VR2,VR3,VR4,VR5,VR6
2.187575317409910625e+00,2.966339781852450397e+00,4.982827286250295806e+00,3.999825004178772847e+00,3.255701284178447619e+00,4.340404092296102689e+00
2.588427179692840863e+00,3.040338155565303957e+00,4.877069368600853494e+00,4.084196759361432782e+00,3.215995322456883354e+00,4.377089538883700115e+00
2.346650206949079109e+00,3.221780542714715256e+00,5.300656426805191224e+00,3.862091530267787398e+00,3.263116498483261907e+00,4.113632429374937338e+00
2.423946124734183805e+00,3.101862749312056078e+00,5.145034408614590937e+00,3.805128708535220561e+00,3.343719423369956534e+00,4.031114169643866596e+00
2.444655131900366207e+00,3.143069438906663127e+00,5.028398277672188499e+00,4.105092027663499010e+00,3.286115912712151310e+00,3.984980995926361125e+00
2.383621423801706385e+00,3.232659144116794891e+00,5.048317296980150637e+00,3.574806599149584763e+00,3.431547432172509016e+00,3.962391908662750151e+00
2.689689689106142367e+00,3.314109901419802107e+00,5.055166011926351288e+00,3.624025141056181454e+00,3.289316410150598724e+00,3.868259906087353261e+00
2.523800673110133008e+00,3.514357834517846779e+00,4.827468567288295098e+00,3.459770234485382900e+00,3.224796538776062871e+00,3.978788697727630996e+00
2.375128219364825988e+00,3.458422720843984610e+00,4.954133375913586157e+00,3.706753712004096535e+00,3.327401985726872180e+00,3.991454236133618938e+00
2.445245996123593279e+00,3.353620085969766240e+00,4.971612399833946760e+00,3.614456867374166826e+00,3.213274201181635092e+00,3.961754531366605381e+00
2.372916617535225203e+00,3.379449851452018372e+00,4.713523709785382820e+00,3.844080083699124462e+00,3.224940901805652960e+00,3.890057416757259912e+00
2.372909389066086838e+00,3.239045282459255493e+00,5.078295834182654289e+00,3.997660436493003289e+00,3.183419335652714732e+00,4.169708247688264535e+00
2.395814359305476149e+00,3.265811375246389758e+00,5.099444347159188595e+00,4.097152653036486569e+00,3.158798628367549988e+00,4.301158395516681665e+00
2.380253861934605641e+00,3.204796149554964391e+00,5.311803918713470907e+00,4.050538935211847935e+00,3.267091589108762406e+00,4.084116018298717066e+00
2.270263568532343790e+00,3.167280654955433761e+00,4.975651002660987920e+00,3.921903384926219704e+00,3.368289511918998613e+00,4.168581047682179630e+00
2.085467080921207028e+00,3.281915652409396866e+00,4.824951075693118874e+00,4.053878415719131212e+00,3.216222696741489973e+00,4.298734383550034899e+00
2.490178290132559091e+00,3.214967449929932553e+00,4.933810445050312410e+00,4.293554625941156999e+00,3.259684776455006094e+00,4.248737764687976259e+00
2.345702865784816016e+00,3.152099649124695979e+00,5.152782203492826341e+00,3.982208631473005855e+00,3.547822943797334538e+00,4.119643256149335464e+00
2.139098010257410643e+00,3.296275359972566044e+00,5.074304866292077776e+00,4.046371967221774391e+00,2.971935187155813285e+00,4.088060524948671670e+00
2.328625820037216076e+00,3.204507308689821699e+00,5.031592765934861156e+00,4.083346530607168567e+00,2.944774107912646599e+00,4.090853410390299594e+00
2.383909606309615459e+00,3.184985307434007318e+00,4.890828802627992467e+00,4.362397030013569044e+00,2.866809596950171013e+00,4.320777722212331362e+00
2.369491290034279718e+00,3.256968344098506662e+00,5.025526137259070936e+00,4.183146576179190390e+00,3.074147835936318351e+00,4.207831809572475379e+00
2.147335586354483628e+00,3.087421244128053743e+00,5.014102458307678312e+00,4.166733983172593803e+00,3.162851020106020705e+00,4.223052220827745451e+00
2.239545069456562398e+00,3.024953262635348583e+00,5.019237652003369021e+00,4.090957601349193951e+00,3.038479981713615441e+00,4.232602713576813613e+00
2.446417593314258010e+00,2.962236144643402902e+00,5.017758707232517601e+00,4.423978540912337110e+00,3.081078515423689268e+00,4.226101248487719175e+00
