VR1,VR2,VR3,VR4,VR5,VR6
2.369527643092380398e+00,2.952658890903222755e+00,4.966735006190405421e+00,4.103996479146614362e+00,3.023391405877828841e+00,4.282804532641713458e+00
2.551474279886773111e+00,2.972398433814047891e+00,5.264675919013152239e+00,4.237720115813158550e+00,3.354564098284304130e+00,4.398546499974968604e+00
2.444663235293438319e+00,3.412338333394773215e+00,5.032640557197335163e+00,3.945587061492358494e+00,3.106881689881212605e+00,4.356931296243213403e+00
2.518462572819046841e+00,2.956397099220104074e+00,5.061437968129785858e+00,3.687567371989015186e+00,2.861398490294512875e+00,4.108740198185111048e+00
2.390563236574767991e+00,2.668193703817034024e+00,5.083190354727538995e+00,3.798170638083854911e+00,3.041613093744402363e+00,4.173827294667914245e+00
2.346649739033154436e+00,3.008556289646530768e+00,5.199119520760033808e+00,3.896304036191798215e+00,3.052821994854887144e+00,4.156869658677641688e+00
2.370955647875490957e+00,3.030268765171026057e+00,5.090282716894966697e+00,3.808964251154560277e+00,3.123767697565014156e+00,4.352129681265735961e+00
2.233649323576288648e+00,3.062046671136272824e+00,4.810073080477373253e+00,3.971165345625447873e+00,2.945569623146529370e+00,3.862853474124972486e+00
2.163708789984448710e+00,2.959054176333676178e+00,5.022944656584394707e+00,4.059234685205856508e+00,2.996758910563335210e+00,4.203317884513741554e+00
2.487589573609549909e+00,2.945956064493663096e+00,4.970325020509613445e+00,3.926585935921200754e+00,2.946428400468060094e+00,4.273893076624463383e+00
2.096135615212468384e+00,3.062072297617552952e+00,5.102279898560026616e+00,3.770976084034979525e+00,3.104071412183213141e+00,4.066872526446814184e+00
2.402858283401896777e+00,2.868306531100846879e+00,5.081839080170017731e+00,3.816089920634170518e+00,3.564307275884699866e+00,4.563585470503754848e+00
2.266810975364999869e+00,2.905522535643898063e+00,4.992362026351793602e+00,3.771214462564850045e+00,3.194387952700234568e+00,3.930603114176346224e+00
2.368896296591675998e+00,2.983164525703897674e+00,4.985017270139854517e+00,3.625942442427664503e+00,3.380870840982844516e+00,4.359264924644929096e+00
2.333258731340014158e+00,2.623091461148149950e+00,5.033322005054817971e+00,3.795301362719620375e+00,3.375619387371314506e+00,4.201144757107171834e+00
2.176080701841054843e+00,2.883056012166675064e+00,5.007668109705133652e+00,3.829467929272924120e+00,3.495276053679730932e+00,4.365302011980659813e+00
2.297822126604417203e+00,2.743289964881283183e+00,4.999365073758301747e+00,4.130635802240859356e+00,3.329875133262971687e+00,4.161234447729475150e+00
2.397407318207544602e+00,2.987624318766266995e+00,5.098437639424063583e+00,4.167678902709959665e+00,3.489112693018473710e+00,4.322763611368017678e+00
2.317891845994407785e+00,2.755213704554331233e+00,4.964084639129378473e+00,4.012929271783097107e+00,3.370442367733978983e+00,4.437288919169516177e+00
2.343641699768058473e+00,2.974221320542080438e+00,4.838659630343599360e+00,3.996874905792212385e+00,3.115697398761957171e+00,4.125959234920305363e+00
2.373584330074618887e+00,3.214021571012648515e+00,4.932389408342500836e+00,4.025276642521170345e+00,2.965457319100323286e+00,4.157053096164808004e+00
2.489767987447231157e+00,3.110325631304792893e+00,4.934611006553942580e+00,4.005358104829547905e+00,2.843357651687722143e+00,4.025780004750861174e+00
2.383085136534574211e+00,2.969359411238084778e+00,5.083340612413866921e+00,3.994984517201374707e+00,3.091107594921060908e+00,4.227574443988394215e+00
2.254416074947999338e+00,2.906725538232272754e+00,5.039873156757422201e+00,4.100907119763066433e+00,2.971331933033888983e+00,3.947560692742194899e+00
2.390934548624525480e+00,2.946134772988484141e+00,5.064870441265257206e+00,3.857594011072908557e+00,3.269468671896709644e+00,4.250112330446426334e+00
2.347568338602143978e+00,2.935583701179555582e+00,5.026130382208829239e+00,3.731095828454033647e+00,3.327722362264277312e+00,4.258922340218671998e+00
2.231256596343163867e+00,3.085573068434459998e+00,5.169345793788925114e+00,3.944397269020246899e+00,3.567284811813031808e+00,4.213142289151264208e+00
2.350966526946911106e+00,3.008657623630708322e+00,5.473647124448262957e+00,3.940436144504604332e+00,3.636669517970965160e+00,4.546339686360478360e+00
2.284601884133818483e+00,2.926220692153112424e+00,5.053367479414528241e+00,3.869113066377063426e+00,3.425187932957297399e+00,4.425970983879842890e+00
