VR1,VR2,VR3,VR4,VR5,VR6
2.412071765401271772e+00,2.984205599308062951e+00,5.048480162249216363e+00,4.055237094007267729e+00,3.244657225646582877e+00,4.187544235186331676e+00
2.528474440200943363e+00,3.136989719959597078e+00,5.041533777178292652e+00,3.849796442606681524e+00,3.189810677525773297e+00,4.211868768539478225e+00
2.391545650150156188e+00,2.688997310591250578e+00,5.186886016020215706e+00,3.842372378204416350e+00,3.222580600282177965e+00,4.188512590062998697e+00
2.396009764507792017e+00,3.070359794475990611e+00,5.051868807865973920e+00,3.843268194498548507e+00,3.202512790759432182e+00,4.391447464656466515e+00
2.418904792928628922e+00,2.960234010302391638e+00,4.995763901484446379e+00,4.039246764332911077e+00,3.194882281107665811e+00,4.208862745906045255e+00
2.610174274070542477e+00,2.881603719321087276e+00,4.789504755471647890e+00,4.034651492008919149e+00,3.365332462428419102e+00,4.259296816495888649e+00
2.358032822734843492e+00,2.985949166292459989e+00,4.936442458926969756e+00,3.926854080673979119e+00,3.414112500137432171e+00,4.475219467231939419e+00
2.024741451156958139e+00,2.854024847848999791e+00,4.943784764182270308e+00,4.204247812751634505e+00,3.476057263659583008e+00,4.394318230071389664e+00
2.176531434113397445e+00,2.864085976264885147e+00,5.034828657117378370e+00,4.160457817217843690e+00,3.288947926549170564e+00,3.993930213002196528e+00
2.332040077688507740e+00,2.981554720453746921e+00,4.760647852121321577e+00,4.174647450485706734e+00,3.108308675220959216e+00,4.220479261540994287e+00
2.508952764341327413e+00,2.900678357963216936e+00,4.878138896794599333e+00,4.108251483885361210e+00,3.062368396389294034e+00,4.058100616445748265e+00
2.334462282089552865e+00,3.224140595394115572e+00,4.853163600156285007e+00,4.080827392312373902e+00,3.118815856074042436e+00,4.256114104438496248e+00
2.474125718483219494e+00,3.025807493951132798e+00,4.764312027046087472e+00,4.079282403553406766e+00,3.089025312703562953e+00,4.030812554937405423e+00
2.580339360259881420e+00,3.087854168340539385e+00,5.106258819260434123e+00,4.034126619479247999e+00,3.073895823069636712e+00,4.057984610743689657e+00
2.306839065798820254e+00,2.940914314004145602e+00,4.847390799397548911e+00,4.089741371279409066e+00,3.271454771000648520e+00,4.323130078024168377e+00
2.496275437200532910e+00,2.955922183964979855e+00,4.766492064914070070e+00,4.077852877079958027e+00,3.304083475745891452e+00,4.275536178929193909e+00
2.390500218318470260e+00,2.961460000558500560e+00,4.705245001654510872e+00,4.060282687013761382e+00,3.241701714270924573e+00,4.282543096084140188e+00
2.190345113270685484e+00,3.078870040621647153e+00,4.603616768092595457e+00,4.048239869114165224e+00,3.479744894265249577e+00,4.236008808992501429e+00
2.397569505675097190e+00,2.907135817114611331e+00,4.653776738997528639e+00,4.233400077622541779e+00,3.361088849497922748e+00,4.234324514455272137e+00
2.372889564185486577e+00,3.334026981456374550e+00,4.896263286548740545e+00,4.360921184732021061e+00,3.238679993551739411e+00,4.152553492369206900e+00
2.659679669640102162e+00,3.260887105120422014e+00,5.139406688129031231e+00,3.991665047498065277e+00,2.946616851949129590e+00,4.119046190176676170e+00
2.405338455315029211e+00,3.048639878352641386e+00,5.024487200330042036e+00,4.023868343933619585e+00,3.103886633172456389e+00,4.554423756346547947e+00
2.468940345185112406e+00,3.230265241470622328e+00,4.927434045230870474e+00,4.167770244319465078e+00,3.158519788987881327e+00,4.320945341505628257e+00
