VR1,VR2,VR3,VR4,VR5,VR6
2.332801160537115948e+00,2.946428048349520878e+00,5.124164930326353229e+00,3.776688596458806835e+00,3.065761573490027203e+00,4.154883452023278245e+00
2.607533903855256074e+00,3.209810456877777440e+00,5.168923882374648393e+00,3.804322558779022145e+00,3.024921222533323739e+00,4.019252856986264888e+00
2.545527906882448121e+00,3.309365900474640299e+00,4.958610767819840781e+00,3.877242161237016926e+00,3.234880213017510275e+00,4.312795007295408212e+00
2.691251339248218244e+00,3.391061444762661914e+00,4.894656758440863342e+00,3.866526836538578316e+00,3.141416670990875737e+00,4.208481366465443685e+00
2.817223852650955429e+00,3.526002816351661462e+00,4.856684182600805144e+00,3.820429137915173357e+00,3.142949000517469837e+00,4.173488166556554191e+00
2.733272525529291563e+00,3.679293512808758493e+00,4.658546908667710262e+00,3.672575934468413017e+00,3.135463939161267533e+00,4.166364427406360704e+00
2.798579208506795979e+00,3.879017400685047967e+00,4.927584891768418629e+00,3.676069664220404043e+00,2.956787729259942932e+00,4.295701349209865683e+00
2.801125645604016334e+00,3.798752998630274380e+00,4.953563534297311222e+00,3.707503907274790844e+00,3.245046250852433811e+00,4.045328610869536767e+00
2.827906880108405741e+00,3.575745318447459464e+00,4.693143377469696453e+00,3.732315640862459816e+00,3.104202619470321611e+00,4.282784496125763951e+00
2.596415809235621097e+00,4.077953762128730730e+00,4.744650604280018058e+00,3.801168340794891520e+00,2.930106909553041206e+00,4.353454365910102375e+00
2.480974877701158210e+00,3.839922847816786167e+00,4.818248056622816300e+00,3.730259896710260925e+00,3.287577558179583637e+00,4.035223583033424433e+00
2.599870436362997861e+00,3.653352890978033063e+00,4.833966188436895628e+00,3.981232889625695659e+00,3.313238288660813602e+00,4.245225203663525626e+00
2.519217755218408072e+00,3.372049516488696330e+00,5.105000205178664707e+00,3.999095755027357590e+00,3.338695137747884623e+00,4.194561419684952774e+00
2.380442029248875713e+00,2.943922521804797299e+00,5.158934243282411458e+00,4.097061419784408187e+00,3.313143004792014956e+00,4.147812663207606221e+00
2.477676619125972479e+00,3.247786734347147597e+00,5.160622473333807747e+00,3.989152573820616166e+00,3.021611171262274631e+00,4.399060128456595109e+00
2.400497947450592306e+00,3.227886837499917227e+00,5.019639152703645024e+00,3.900146511940850491e+00,3.226790421261216846e+00,4.079275680618488664e+00
2.498265735157973122e+00,3.333764129039938240e+00,4.919078667348234291e+00,4.156803151544110619e+00,3.359671632125184271e+00,4.323043150517167810e+00
2.365208468563932520e+00,3.335968547714669885e+00,5.017059936548842636e+00,4.070384664378733142e+00,3.121671387363364580e+00,4.357196683849046792e+00
2.339401679396592826e+00,3.136258011720467476e+00,5.005282932137389729e+00,3.989202034291016385e+00,3.218560632326190163e+00,4.101761734187483022e+00
2.383745349230939503e+00,2.981483537753270685e+00,5.149533608720533451e+00,4.100660339847203240e+00,2.909470940102774961e+00,4.321802531821523630e+00
2.615175900721104174e+00,3.198103263093180715e+00,5.177968928562601825e+00,4.001214879799557700e+00,3.121194704373675410e+00,4.294404648794940549e+00
2.384662861275449686e+00,3.095335242268009601e+00,4.668541882361537887e+00,3.976708796827706394e+00,3.010465914306996726e+00,4.229813718244604281e+00
2.525228339761036445e+00,3.142614609759152966e+00,4.733341444742221960e+00,3.907140861213711513e+00,3.154479561867116200e+00,4.248620893065581328e+00
2.405933163173567202e+00,3.188033900010377231e+00,5.164954859244990537e+00,3.977790950325035269e+00,3.343250320954511245e+00,4.321576630317301770e+00
2.191560314631849415e+00,3.027551453192647735e+00,4.896922382921307104e+00,4.132735685891055333e+00,3.254399806765365888e+00,4.174656338446031789e+00
2.287978045177113895e+00,3.156802668065356698e+00,5.073925998724782005e+00,3.931675509235652122e+00,3.111551471686380133e+00,4.062339894869868573e+00
2.293548299494758691e+00,2.958319982250999125e+00,5.125477817532849478e+00,4.039067610602127267e+00,3.077983345635995960e+00,4.408538955552657512e+00
2.460387782393612888e+00,2.953241558800614897e+00,5.141853526069059654e+00,3.925063802176722572e+00,3.302945728441581519e+00,4.130390700915143043e+00
2.320318245956827674e+00,2.832503594573315464e+00,5.249555309012162496e+00,4.188896024522800410e+00,3.460489577942161610e+00,4.191225269375248530e+00
