VR1,VR2,VR3,VR4,VR5,VR6
2.366903998266653542e+00,2.927546214046641282e+00,4.973886378929512020e+00,4.159123157356643397e+00,3.367663321861239734e+00,4.264349660441846268e+00
2.457931503686887176e+00,2.934324439273926721e+00,4.920749590281325858e+00,3.981888936512983257e+00,3.366388923856277415e+00,4.093547684866168268e+00
2.419294509234882540e+00,2.993810916365748032e+00,5.110765016172067021e+00,4.133614341453824004e+00,3.156519651526086712e+00,4.277039949131017593e+00
2.644662990732378205e+00,3.110581472800429736e+00,5.151056875808798452e+00,4.135998234961888009e+00,3.099409813767382005e+00,4.307695989058036190e+00
2.434217440339513150e+00,3.111666286652671420e+00,5.015431158504553899e+00,4.072302292272135915e+00,3.080128830842554954e+00,4.232460354692399562e+00
2.337814211195952119e+00,2.843842977988479515e+00,4.822842775012174954e+00,3.953284233184722662e+00,3.038728072039603045e+00,4.185124009351640417e+00
2.457930579625876799e+00,2.995203139584518226e+00,5.168417053734954081e+00,3.933748482804290791e+00,3.294837789403540995e+00,4.420791101122534705e+00
2.358912268202098428e+00,3.102603345322831441e+00,5.162571166533222566e+00,4.045089443571331600e+00,3.200919373184402783e+00,4.266550288401369961e+00
2.507361899643330450e+00,3.190144873176022688e+00,5.072399772563341180e+00,4.123767217336262725e+00,3.168249061450361115e+00,4.311018065678909217e+00
2.515361680733459782e+00,3.111323349227085533e+00,5.053546822405986738e+00,4.212192326718733781e+00,3.134983188306343482e+00,4.313151381641504578e+00
2.401754056937463577e+00,3.124093649478699941e+00,4.935425211557847192e+00,4.042506877681650401e+00,3.174775835100604127e+00,4.122346721304125161e+00
2.399413885489338760e+00,2.702967966156462509e+00,4.872105559191066249e+00,4.182737597899149229e+00,3.431501386126934783e+00,4.178371484104847156e+00
2.407275559592698677e+00,2.937069531749563200e+00,4.873501850018075565e+00,4.037989611691984670e+00,3.454699416833049597e+00,4.118403976376662889e+00
2.328091461046679189e+00,3.148845262466209771e+00,5.103256724576572090e+00,4.125258028508970831e+00,3.212345071037445265e+00,4.372117115253890240e+00
2.285635361199493953e+00,3.080435290973043916e+00,4.963157611987799811e+00,4.253726397851421481e+00,3.099745841892386888e+00,4.117172501378874472e+00
2.625239633482974622e+00,3.047841051253417088e+00,4.997878658043279465e+00,4.138190818324264164e+00,3.066836776554810129e+00,4.002169673337143685e+00
2.482882105943452711e+00,3.008406837802283906e+00,5.014553690095119087e+00,4.341309428165856410e+00,3.194674121047141213e+00,4.123992795033199599e+00
2.098316896881973648e+00,3.253314696612209733e+00,4.903471932448710824e+00,4.402304416127375220e+00,3.063674558094938050e+00,4.182703136242297504e+00
