VR1,VR2,VR3,VR4,VR5,VR6
2.520480933416604952e+00,3.106029983157930996e+00,5.137779710551985346e+00,4.087735971580728211e+00,3.217778930052960451e+00,4.261843718240498013e+00
2.565101317934283642e+00,3.088810593712454811e+00,5.134501495889890244e+00,3.991573088142429615e+00,3.059858012718334130e+00,4.012251503944026076e+00
2.473908062316816370e+00,3.221468533767247067e+00,5.028600020762049816e+00,4.081776978026717906e+00,3.346270982734196764e+00,4.152216643894055537e+00
2.410363412418412565e+00,2.985663646072533872e+00,4.735246898524996695e+00,4.019217319553506584e+00,3.149083729371104035e+00,4.263026145580504966e+00
2.526892831482266288e+00,3.192568018099141813e+00,4.602240580511169910e+00,3.977649727528683066e+00,2.979006977419489388e+00,3.966150137051434932e+00
2.660506444268180282e+00,3.225302063518048268e+00,4.703198003880109113e+00,3.987438896393961318e+00,3.289066829376343204e+00,3.804878461124422628e+00
2.623117945594990008e+00,3.229271765017787565e+00,4.617440574486843197e+00,3.849687094610573901e+00,3.214476035664068032e+00,4.003532447544198902e+00
2.619074026629671703e+00,2.840287559302288933e+00,4.804793583931325607e+00,4.192705230529069738e+00,3.225044415058828662e+00,4.417005758253390368e+00
2.122563608186424311e+00,2.913004269936777746e+00,4.922980137389156852e+00,3.885969870886573752e+00,3.035161802999966074e+00,4.151952046934514584e+00
2.634166911114403931e+00,2.894013964359426705e+00,5.059301623383324120e+00,4.107774931750668657e+00,3.279146989046419325e+00,4.403485456922848762e+00
2.421966805801289979e+00,2.905597675848831773e+00,4.929963075686796259e+00,3.879398554602582205e+00,3.215654819178497714e+00,4.170938052769621152e+00
2.412459874209648358e+00,2.783464515726980615e+00,4.834711183866900797e+00,3.981170049650056608e+00,3.156488197992615596e+00,4.144019409658342923e+00
2.424556226264868108e+00,3.185692657501164593e+00,5.203468518670464782e+00,4.163905984542159544e+00,3.094248285517497532e+00,4.664738447872960769e+00
2.164664586750358666e+00,3.084525068423561667e+00,5.007256652705501132e+00,3.973603094543526559e+00,3.147634043993984498e+00,4.202954281623405564e+00
2.454662113476760332e+00,3.259822792354104770e+00,4.983896510260676926e+00,4.102358399466089267e+00,3.241803466898153019e+00,4.145892006735968138e+00
2.625652019294218320e+00,3.279670779421665294e+00,4.773457131263604936e+00,4.002745446846025956e+00,3.224338962855024082e+00,4.180168669243475854e+00
2.557264042829983097e+00,3.266365730924268185e+00,4.714226895275298368e+00,4.218956229536821034e+00,3.324049434621608956e+00,4.007813404285475833e+00
2.443301032439454179e+00,3.194874685070570486e+00,4.635111619199141053e+00,3.788747917734113457e+00,3.201323885766699462e+00,4.088827722022135625e+00
2.580216881538499596e+00,3.280179987501946393e+00,4.500135481014307715e+00,4.157125873858412035e+00,3.053364005861890274e+00,4.048855581395943481e+00
2.419847789535342297e+00,3.400014759770799255e+00,4.477176234378204889e+00,3.950015016146333657e+00,3.082663800638036022e+00,4.117086451445483242e+00
2.546539126805426267e+00,3.385301992377442115e+00,4.589750128879213520e+00,3.998438435886708664e+00,3.513116162876837034e+00,4.068743599306627878e+00
2.460917002062222636e+00,2.966077764342891498e+00,4.462200783289269168e+00,4.139025282405324191e+00,3.181235920574088993e+00,3.999339958929371441e+00
2.592553607491407064e+00,2.939965757173202743e+00,4.731259122370464532e+00,4.157903500779588590e+00,3.251279208877489335e+00,4.375908220397830561e+00
2.479254829965081175e+00,2.928245522274172785e+00,4.643197941180884136e+00,3.887004369170020013e+00,2.930156864551770823e+00,3.966509883385272772e+00
2.780382435390121643e+00,3.079101779319040944e+00,4.661726989169066471e+00,3.859838056775830140e+00,3.230365313607080680e+00,4.118039321015508847e+00
2.631397241277876997e+00,3.213697957920369497e+00,4.462824753830965996e+00,4.010588939529860397e+00,3.132333654180683435e+00,4.035357753852570895e+00
2.544986444783808643e+00,3.125883750344126799e+00,4.752342070813873498e+00,4.126584190363312921e+00,3.292141031494198788e+00,4.192893635360359639e+00
2.341205964472758083e+00,3.106883896744456308e+00,4.747063323515555489e+00,3.924980288071909129e+00,3.286501893163937371e+00,4.190079371860588431e+00
2.303422594718599115e+00,2.990404572864806099e+00,4.551880764530507051e+00,4.136653893236815982e+00,3.354124531586423430e+00,4.157536246814263592e+00
2.356216507314226494e+00,3.062813740213084390e+00,4.690820128419224133e+00,4.007502842866514925e+00,3.223337309081733437e+00,4.332076372314291213e+00
2.215551795800500212e+00,3.035726254426273751e+00,4.676551383838820186e+00,3.939818302646003190e+00,3.192198923470950245e+00,3.960278106313773527e+00
2.469172509522660874e+00,2.938674251185719122e+00,4.938896726221504885e+00,4.178342865981301557e+00,3.220426347103707787e+00,4.224156434437237984e+00
2.233344700790715898e+00,3.219665186685096270e+00,5.029931855978358790e+00,4.052140995146581659e+00,3.351073062798278990e+00,4.368585547087726617e+00
2.113319847977344956e+00,3.157802888652269768e+00,5.024454765350997221e+00,4.036578674224201357e+00,3.330695884769821813e+00,4.295805247980377217e+00
