VR1,VR2,VR3,VR4,VR5,VR6
2.202882798466828440e+00,3.227404359336044859e+00,4.926513323732216065e+00,4.050014179205873255e+00,3.146395447043379257e+00,4.038305318476708372e+00
2.396599492321912273e+00,2.930276357292438849e+00,4.867967476193305387e+00,4.132010971240456243e+00,3.061913359073297869e+00,4.182037169936442922e+00
2.390612252720200726e+00,3.044129019067119302e+00,5.012578197856238482e+00,4.073714790195313462e+00,3.067515295031116196e+00,4.248540787580388667e+00
2.672509648796332460e+00,2.706652143960050161e+00,4.954116477487672476e+00,4.252650659222281249e+00,3.201540991223654764e+00,4.490716720166271436e+00
2.407682933232151878e+00,2.883199007323446139e+00,4.959304025131133109e+00,4.242025256035132585e+00,3.456286216363407604e+00,4.373194459747259621e+00
2.264279604450908145e+00,2.896050811054275975e+00,4.856418785000206739e+00,4.165912956214575580e+00,3.144809520577408257e+00,4.250951007716841090e+00
2.328876589884260717e+00,2.956632044701438033e+00,4.908685209068405442e+00,4.016940046621904514e+00,3.343126770924621738e+00,4.046888086055336231e+00
2.579165088117626681e+00,2.940643091842368939e+00,5.137419833227000687e+00,3.959244576267936466e+00,3.279941658446642538e+00,4.113201722695810858e+00
2.428479600073191857e+00,3.026930983974875922e+00,4.917235043486117618e+00,4.080891806583800907e+00,3.281141807150749656e+00,4.190787712410869226e+00
2.483296685816740901e+00,2.941056030977025060e+00,5.013465870587458184e+00,4.049842234703254107e+00,3.249611234196793763e+00,4.340468883765900898e+00
2.351145047157380485e+00,3.008079917512507251e+00,4.930012195962965471e+00,4.224127670175358062e+00,3.130757491572778495e+00,4.463579777935001935e+00
2.228465048836814510e+00,2.901732517084443685e+00,5.030190383976844259e+00,4.250867638321170539e+00,3.044033765316731976e+00,4.393950043159635221e+00
2.386410509041272832e+00,2.809115374801252063e+00,5.259042695755280938e+00,4.374770440190916432e+00,3.199167878057247449e+00,4.371749969600299046e+00
2.395193059708598415e+00,2.937433867986183778e+00,4.933176362995739694e+00,4.268811923066712311e+00,3.312107457854780002e+00,4.332239718627060476e+00
2.325822759632479642e+00,2.952312441602100268e+00,4.947965668959635188e+00,4.263192479845570482e+00,3.379704673414320570e+00,4.330500002896798151e+00
2.155810967893140084e+00,3.094341519986161249e+00,4.948026058887038836e+00,4.102344814849275600e+00,3.060662710915649676e+00,4.254150350391337376e+00
2.413039622929585182e+00,3.340755526919434448e+00,5.296770549723017751e+00,4.116185179144247641e+00,3.511528306708329161e+00,4.303434589522217024e+00
2.188401312166583956e+00,3.307933243449689087e+00,5.112632303526043032e+00,3.920145415321314442e+00,3.037789476684560341e+00,4.067611952634251793e+00
2.362239607304540634e+00,3.105772695641443093e+00,5.165525504777267685e+00,3.862556127624192648e+00,3.443186824235304755e+00,4.189516149816935986e+00
2.477804593627764618e+00,3.118475119705616638e+00,5.125836231493303252e+00,4.146826450604714331e+00,3.133522634336959989e+00,4.376343321774498030e+00
2.138190348128883311e+00,3.376691052818108219e+00,5.078473962462200397e+00,4.517816420093051732e+00,3.353525012342912337e+00,4.561875904714764118e+00
2.507796131031472253e+00,2.889217401358433079e+00,5.121744836282598357e+00,4.339911891321676762e+00,3.429136197716202261e+00,4.554425992217114860e+00
2.320451880067851747e+00,2.739058893990692134e+00,5.263787149175206181e+00,4.307205790960538572e+00,3.409407932695986521e+00,4.395017409412459664e+00
2.338837970885146778e+00,3.107629872162248397e+00,5.383301646137693908e+00,4.179375533807794696e+00,3.310947938863604278e+00,4.584572224468809409e+00
2.305713339809464468e+00,3.318298485164572931e+00,4.923100308208196552e+00,3.905621021280031080e+00,3.326516675546635771e+00,4.424693877616268978e+00
2.267549711367196075e+00,3.435508365860862057e+00,4.957152030479671012e+00,3.793607044819085505e+00,3.189525300659116880e+00,4.223240882320773437e+00
2.294219870634752301e+00,3.236007540247090919e+00,5.147313409060223499e+00,3.703550282739932697e+00,3.259111857192177553e+00,4.060628420360155921e+00
2.435186630130875773e+00,2.981924809381903962e+00,5.076068215012758955e+00,3.971590086662260433e+00,3.180518285941394296e+00,4.170877010492464620e+00
2.317930060661064218e+00,3.072566463182377472e+00,4.914643405901388817e+00,3.840380176610570295e+00,2.974492754343524226e+00,4.152010829137522840e+00
2.225503069231947517e+00,3.424513329231170022e+00,5.152729883633890395e+00,3.881292906040440194e+00,3.207854374339147441e+00,4.136787726056535774e+00
2.262019633665414808e+00,3.409725148625426971e+00,5.222365944122818071e+00,3.886196146044879285e+00,3.285842131901393071e+00,4.196165175829702498e+00
