VR1,VR2,VR3,VR4,VR5,VR6
2.369844612803198025e+00,3.017708900197659361e+00,5.037982217306944399e+00,4.099496873399541386e+00,3.294988904587182077e+00,4.112587398516179604e+00
2.337201150285242779e+00,3.109370830479528447e+00,5.050108147142195136e+00,4.089569543609206548e+00,3.469000523720013440e+00,4.185135584933290076e+00
2.351755661372889161e+00,2.875973586817750949e+00,5.213765381683574951e+00,3.865831655677815171e+00,3.341488101336499650e+00,4.159489925694032308e+00
2.443585905036573358e+00,2.909831943554183287e+00,4.975704313180573379e+00,4.037036392972702892e+00,3.318056744922571522e+00,4.421466046862055244e+00
2.215012356352632494e+00,2.840900740117299428e+00,4.973601172520971225e+00,3.887256445780661096e+00,3.308410705526631190e+00,4.472503873472995828e+00
2.212343448374753052e+00,2.875444362688749589e+00,4.966478858159034893e+00,3.927049554188897229e+00,3.210229371280927779e+00,4.396165805578355901e+00
2.300154253471099697e+00,3.009147756497041915e+00,4.820246266399783153e+00,4.044684682248246510e+00,3.061984857583674113e+00,4.370671576929057167e+00
2.166768976718347339e+00,3.084458419110320371e+00,4.889665361195279836e+00,3.959175657442274954e+00,3.009336048214952708e+00,4.571634762717124545e+00
2.300936100376320237e+00,3.264767456261086664e+00,5.039509667313919472e+00,4.024332199723258618e+00,3.116172463191353881e+00,4.206070986408479762e+00
2.475936642616652694e+00,3.071514348715441933e+00,5.035113768876693818e+00,3.996157085851920421e+00,3.170860446598950499e+00,4.080199167240840197e+00
2.244351951725191974e+00,3.043530690390644278e+00,5.192046674215500701e+00,4.279420900902224822e+00,3.280426261755844841e+00,4.283915313664938829e+00
2.442126536291524097e+00,3.031435312654622738e+00,4.740986192601051918e+00,3.916993062376285195e+00,3.250796811272199438e+00,4.249760501586801631e+00
2.254004403717984939e+00,3.209173915901535334e+00,4.777216233554630875e+00,4.077032859059146475e+00,3.254461724971259518e+00,4.154546789719870681e+00
2.119336676477437731e+00,3.154387274728064128e+00,4.823408104838096122e+00,4.106348996773959925e+00,3.200317105570601672e+00,4.332262159202932672e+00
2.223693337608244391e+00,2.974376427776487919e+00,4.851339217516299485e+00,4.143568210228089299e+00,3.302106967652809200e+00,4.288935572472376556e+00
2.278049618915640728e+00,3.045544155380233153e+00,4.960971440073119076e+00,4.003991424750802608e+00,3.259011650212695788e+00,4.342829515591243528e+00
2.328968181145022687e+00,3.020276868912637802e+00,4.842090173632413119e+00,3.980083217402786033e+00,3.392892119045355592e+00,3.945525013568492056e+00
2.136270608891226441e+00,2.784054903929402247e+00,5.028554976150653388e+00,3.846576772667911204e+00,3.304952389711221628e+00,4.127986712003839820e+00
2.239886517852921255e+00,2.810972763245577433e+00,4.766482436290464086e+00,4.062363986553584105e+00,3.319868796111226317e+00,4.117284371616412031e+00
2.299488143522976813e+00,2.911437222540134151e+00,4.965146516386020004e+00,3.854090205297342031e+00,3.123443709066266560e+00,4.212810898302907781e+00
2.149376319717120065e+00,3.163867758763238225e+00,4.919390792685693903e+00,4.099860286455005998e+00,3.183602120021837401e+00,4.341534126453830744e+00
2.129258261973536293e+00,2.973234601203571081e+00,5.000730165527573767e+00,3.806501237922669034e+00,3.206027924307533361e+00,4.201803404711997203e+00
2.291951825627418948e+00,3.068724420708316192e+00,4.846834212279933496e+00,4.068981425260590257e+00,3.218723223045778958e+00,4.278514376242256390e+00
2.203632702428314438e+00,2.803587156471013309e+00,4.967041826697927931e+00,3.822459704003222658e+00,3.210029516318972931e+00,4.097824363972818240e+00
2.255070629887268474e+00,3.089902951695203459e+00,4.989140579589284918e+00,3.979776092563560574e+00,3.074856240116639494e+00,4.161308952604811040e+00
2.200313831512926477e+00,3.164928881400033589e+00,5.176018912737625044e+00,4.197815189195305052e+00,3.123877031773543145e+00,4.157631644694721906e+00
2.305799402990810876e+00,3.056140785222695833e+00,4.826414216672024082e+00,3.755426556125765369e+00,2.858907485216122701e+00,4.317124284322547467e+00
2.247675297855185939e+00,3.086493245491798376e+00,4.675060075550829808e+00,4.139833943555295548e+00,3.069565325905665887e+00,4.221799664699992682e+00
2.010290246883916776e+00,3.156103600457401015e+00,4.927485614418994686e+00,4.053242513897485466e+00,3.096550021734434832e+00,4.306128273432532794e+00
1.937043676738328113e+00,3.147292988501835698e+00,4.980358579959974108e+00,3.915459596327788283e+00,3.103879167004073292e+00,4.178573346819609569e+00
2.140501786539011242e+00,3.198768512230643957e+00,4.986161094708486452e+00,4.204432231050312829e+00,3.062336596011560719e+00,4.050310926092575592e+00
2.156633432267903494e+00,3.167789538401927008e+00,5.039629423196807956e+00,4.153671061074276416e+00,3.372738365768307212e+00,4.091890646842078816e+00
2.299410858448732942e+00,3.061642647518406868e+00,4.927665119432098173e+00,4.117060734983597925e+00,3.266540625584854141e+00,3.932546273115253399e+00
2.434269700792789592e+00,3.088837265400916188e+00,4.905841925354087252e+00,4.021378048275932926e+00,3.261547001283548131e+00,4.260490671319534073e+00
2.391471246924540051e+00,2.841954127553491194e+00,5.037739638039754553e+00,3.829764715719152779e+00,3.331021150539243525e+00,4.467258047116562381e+00
2.170069539876650744e+00,2.850219469687444551e+00,5.220276248830251653e+00,3.935437534040420626e+00,3.273662377904448473e+00,4.230676572438763827e+00
2.352823745228638685e+00,3.133314025681547488e+00,5.003602761760923556e+00,4.013649955198991925e+00,3.215904307194255907e+00,4.458591184382867390e+00
2.285199095625932042e+00,3.353982540432458137e+00,5.087007890053103054e+00,4.196677179655102563e+00,3.165210217675528348e+00,4.282152733261797017e+00
2.559740156911926245e+00,2.940921666706710624e+00,5.118359090478407758e+00,4.056726024161802613e+00,3.309755752728721578e+00,4.338622182273628169e+00
2.496184339922408846e+00,3.109486281007233011e+00,5.219266005824752419e+00,4.053206766183599541e+00,3.096670823844034359e+00,4.268510637306606625e+00
2.451393273972227949e+00,3.105839020733422551e+00,5.339010235400684756e+00,4.094098238148844437e+00,3.023636829729715814e+00,4.340627575263926730e+00
2.613632196789951401e+00,2.921723958667522769e+00,5.101080748198835835e+00,3.962118760843498233e+00,3.206142731905707421e+00,4.165216393842060327e+00
2.392030052929446260e+00,2.892812254028086727e+00,4.841184415750434233e+00,4.079982946734039828e+00,3.346303196561060123e+00,4.306954290176968847e+00
2.196124983142238030e+00,2.886524658382218611e+00,5.223071301053487048e+00,4.067012464202687916e+00,3.210409519110822618e+00,4.208258088032081012e+00
2.349933719521960285e+00,3.142632811995805575e+00,4.821907716268327704e+00,4.080867554388138529e+00,3.139919132876334729e+00,4.136573089930019265e+00
2.441840156215552060e+00,3.277577520913026010e+00,4.879486438849677477e+00,4.052613055464220793e+00,3.323201143412448211e+00,3.964199898672218669e+00
2.230396900571690377e+00,2.900633767320621281e+00,4.965346715033132519e+00,4.077968464395995696e+00,3.319221647656372731e+00,4.055882432937882420e+00
2.314201546152358180e+00,2.646451505819364947e+00,4.777075110714767980e+00,3.976555235320908377e+00,3.185537399124446001e+00,4.097839592497709127e+00
2.297110818713815394e+00,3.171967905453336734e+00,5.013850664352332842e+00,4.024426127971143963e+00,3.111473261388403078e+00,4.188214546685749440e+00
2.478293092965345057e+00,2.855941910277708384e+00,5.113253087361060878e+00,4.073163808703589517e+00,3.553513600271841710e+00,3.997562614853198859e+00
