VR1,VR2,VR3,VR4,VR5,VR6
2.407849919796067439e+00,2.720801334677788397e+00,5.205961292492163217e+00,4.039888434291860619e+00,3.307920121224249055e+00,4.345612499153427066e+00
2.449699538827887935e+00,3.190907402512853874e+00,4.884233174551024348e+00,3.852287510257146330e+00,3.283873908517128903e+00,4.284299754387997261e+00
2.271662900376900218e+00,3.026462232500116034e+00,4.963546468948199397e+00,3.996114484792768096e+00,3.250240156035967054e+00,4.149671389359904872e+00
2.380689588512197474e+00,2.911243353387134469e+00,5.007918516697295708e+00,3.959040249900015684e+00,3.212735327881405478e+00,4.417918456609692512e+00
2.338767951112949106e+00,3.235349364405911921e+00,5.031052776968468088e+00,4.090432931365888258e+00,3.214652742857399659e+00,4.267628836244191426e+00
2.455492097446878574e+00,3.207961286417264191e+00,5.277638800603506652e+00,4.199823995828738887e+00,3.236681409050879754e+00,4.238855449424661970e+00
2.246380574513052952e+00,3.252068782757921106e+00,5.080784448579740875e+00,3.953343941484219748e+00,3.202180354716685162e+00,4.419207903562905493e+00
2.394451766239702906e+00,3.292064474793360063e+00,5.097755190572284434e+00,3.787353443800976827e+00,3.108461405060416016e+00,4.308522631781825041e+00
2.410701630820265784e+00,3.048721521075233198e+00,4.916670283602435632e+00,3.974435501760629652e+00,3.223068310923612678e+00,4.044354973152808341e+00
2.264661007948509663e+00,2.784841680899414751e+00,4.963959793708205837e+00,3.958208613022023314e+00,3.284361140270721346e+00,3.994864142278959029e+00
2.247293731646966553e+00,2.579397499787497772e+00,4.854586855055959660e+00,4.257173968025382393e+00,3.563090330580254150e+00,4.304302258991465457e+00
2.651020693635059544e+00,3.104643854063545927e+00,4.740967560337870701e+00,4.041219141747978583e+00,3.312842452944391169e+00,4.254728758163528468e+00
2.389646228254288296e+00,3.097678778466395055e+00,5.075160582072034465e+00,4.027330482398876477e+00,3.479140380939539590e+00,4.060431614752403995e+00
2.227510306544778107e+00,2.665427212674123858e+00,5.071765734706016993e+00,4.222903992706067200e+00,3.416183397873207461e+00,4.220868878985168493e+00
2.387150869676385678e+00,3.051000664832595799e+00,5.083640880078738711e+00,4.042654833936520475e+00,3.295478414879422502e+00,4.159848714318857610e+00
2.133590163669761619e+00,2.948419379466153512e+00,4.889066691630246986e+00,3.986443710375069394e+00,3.505373733399939074e+00,4.435703441467717667e+00
2.221348469117458091e+00,2.870713425256260720e+00,4.812706961634988900e+00,3.845968591266473169e+00,3.407984497859343875e+00,4.267851282312506100e+00
2.253049958865904312e+00,2.978467510345265357e+00,4.664487040021708886e+00,4.096771919337930612e+00,3.257022775405311155e+00,4.178057685613388195e+00
2.516134052537114307e+00,3.230930803190513512e+00,4.736155420098687507e+00,4.092918023558281604e+00,3.104649841142527400e+00,4.084028702753180973e+00
2.258600813534890506e+00,3.274900449115144330e+00,4.701412228331885323e+00,4.039123612134143393e+00,3.140937266981359333e+00,4.147446177730079064e+00
2.211702260130329556e+00,2.986250318254171532e+00,4.994863811871331549e+00,3.892567511348681730e+00,3.231096909955169405e+00,4.054584103444273779e+00
2.448702894030199140e+00,2.784649440426244738e+00,4.896248226084861876e+00,3.893218476638592218e+00,3.354889498915274437e+00,4.194342927646435903e+00
2.274175370705342480e+00,3.060120981439188093e+00,5.065139316410761872e+00,4.080682483178360798e+00,3.340218757295388752e+00,4.301854159107225684e+00
2.300413427875265704e+00,3.144486500008037755e+00,4.900016364190110885e+00,3.837134561159293522e+00,3.328124333573892368e+00,4.297014054274161055e+00
2.241473553283656273e+00,3.075787763529006291e+00,5.035280001558166241e+00,4.089323754225458352e+00,3.044359522583952593e+00,4.130506703259675838e+00
2.380708996129505373e+00,3.042770977928645149e+00,4.925093172634907646e+00,4.068297651128220949e+00,3.124506301766187821e+00,4.308852099708611938e+00
2.310586200337417573e+00,3.138331961387595737e+00,5.294592924014118296e+00,4.114001222960289361e+00,3.030320603836199389e+00,4.048563545435659883e+00
2.310735453969804176e+00,3.044701857805752088e+00,5.188993300334694858e+00,3.721206048247318598e+00,3.159667914761780327e+00,4.453632565564354273e+00
2.500518805817628198e+00,2.929469557853557671e+00,5.256144327176660802e+00,3.994434431885982573e+00,3.024187579262588965e+00,4.569256935349817361e+00
2.436428840700399334e+00,3.112614481118472831e+00,5.108470367136068724e+00,3.882356144801334175e+00,3.022726140631960323e+00,4.192067412369700818e+00
2.193854360842742324e+00,3.161947732308115544e+00,4.993134859354618982e+00,3.925648530694122229e+00,3.186203573047744708e+00,4.228168555254369743e+00
2.733271312057496516e+00,3.158499377425998400e+00,4.990762772958339255e+00,4.004338535589827330e+00,2.966026947731436270e+00,4.272590022223058170e+00
2.242469929142265173e+00,2.849680268310324838e+00,5.083832560877536544e+00,4.082373620325906671e+00,3.066236081865275409e+00,4.193325453759113586e+00
2.567088720681615754e+00,2.982114097876865877e+00,4.967316909906284828e+00,4.009948622890041392e+00,3.229057118752908906e+00,4.480328363689906723e+00
2.506816074301686292e+00,3.128741198086956388e+00,5.007594573762755630e+00,4.013869729239903705e+00,3.080537425115591255e+00,4.341805124421079576e+00
2.423948934976417391e+00,3.161352025096420437e+00,4.943548287304913913e+00,4.047094130070362006e+00,3.092841974360236446e+00,4.298024731957201361e+00
2.267121562381201549e+00,2.803544153721976073e+00,5.065006171693099191e+00,4.132291145771273655e+00,3.190809300826078054e+00,4.214499248145770594e+00
2.288468324843135893e+00,3.080927934360965459e+00,5.152107158510370155e+00,4.408459535906247062e+00,3.057591948858182196e+00,4.140639135519232461e+00
2.337823634237915282e+00,2.878466382007291546e+00,5.389829570247638202e+00,4.255227320891658671e+00,3.304301819509691374e+00,4.182115635557613231e+00
2.554541724135152236e+00,3.125291903476775879e+00,5.223927581984926682e+00,4.046910720208412471e+00,3.077062044294144982e+00,4.451397677223566163e+00
2.477490207672181644e+00,3.301914242480638251e+00,5.093142846389778988e+00,4.263936813845872642e+00,3.128136694383179428e+00,4.153718008138301165e+00
2.355901882340332154e+00,2.870027056914828734e+00,5.165486204632776079e+00,4.126514694805633710e+00,3.416322720805031299e+00,4.117817481830206461e+00
2.391365303708584467e+00,3.229272360932171182e+00,4.865405436972964459e+00,4.209502751017701883e+00,3.278252220406262296e+00,4.361406491125050522e+00
2.533121359541469886e+00,3.176672095051070954e+00,4.978952106510164732e+00,4.053757209943930739e+00,3.244886768678157729e+00,4.083055476355284874e+00
2.235192036402225746e+00,2.920931157665051181e+00,5.162794949371638076e+00,4.082474421846824519e+00,3.251285312054054355e+00,4.203513357212687040e+00
2.404974752914341263e+00,2.964846030675079014e+00,5.038946610505146140e+00,4.193153273675489956e+00,3.234269670436583421e+00,4.310619591191859890e+00
2.363774710361239428e+00,2.924361010111512726e+00,5.141365811896303484e+00,4.085911502807840989e+00,3.356280498605305862e+00,4.425409937585183862e+00
2.741714472256951307e+00,3.092463340719481479e+00,5.186820077347377378e+00,4.132695425408405399e+00,3.143238529029338757e+00,4.026266909201665634e+00
2.446869684239596499e+00,2.852096865628014566e+00,5.051763523598053141e+00,4.389094949932792034e+00,3.040076928941931822e+00,4.327633088824853758e+00
2.317929501224646138e+00,3.304301475742672523e+00,5.024892152188097150e+00,4.316464782926562549e+00,3.019805366186279816e+00,4.177836113137322727e+00
