VR1,VR2,VR3,VR4,VR5,VR6
2.299713892494379852e+00,3.017540865717986520e+00,5.083729988760030238e+00,4.197814072776515637e+00,3.352084118169186056e+00,4.236926856480550896e+00
2.381464976539066747e+00,3.110982106619596621e+00,4.876561935191997321e+00,3.998709962770853998e+00,3.388296316812440701e+00,4.173112077999333813e+00
2.294905171472147565e+00,3.106374188711909845e+00,5.078062615783620615e+00,3.932950367113503543e+00,3.077732080409975701e+00,3.982884180217919567e+00
2.553164472303707910e+00,3.207938419686196863e+00,5.161782751177779183e+00,4.222502335612395186e+00,3.267399381375217793e+00,4.194444068870516240e+00
2.298832123133879968e+00,2.947365249113661712e+00,5.140095170581084005e+00,3.875741968433248807e+00,3.228522494581394398e+00,4.237676411422687472e+00
2.213741750319419666e+00,3.193956723128158703e+00,4.909546905978363185e+00,3.919956408567260908e+00,3.151723253609557851e+00,4.210095529970687700e+00
2.311294075345606824e+00,2.977312287316023820e+00,5.164227219256121160e+00,4.137160014180261136e+00,3.133000920163637737e+00,4.335145577357340407e+00
2.255592523087325052e+00,3.106648699085368115e+00,4.748585883642385319e+00,4.097389896665862175e+00,3.175985456867236323e+00,4.343232352129883900e+00
2.547329819047317923e+00,2.857624858674413293e+00,4.646786091184723411e+00,4.158316706601079105e+00,2.950276196404716611e+00,4.470510992693325747e+00
2.264054715489342229e+00,3.003610681606855515e+00,5.155184174246984163e+00,4.259672817707825132e+00,2.969373039429593852e+00,4.552643908667994843e+00
2.058845925043662817e+00,3.279115308551151298e+00,4.829734138662996834e+00,4.244615859915166212e+00,3.159363705999841621e+00,4.536965829302181952e+00
2.130316116529443526e+00,3.019931816420211135e+00,4.853363430720918359e+00,4.038906349308987842e+00,3.031914140342034436e+00,4.382447593362853944e+00
2.202619945165347204e+00,3.161118860955845822e+00,4.892730425502083591e+00,3.988494127369953013e+00,3.090986528646773923e+00,4.258329045387877265e+00
2.385374362864526532e+00,3.092702804183058429e+00,5.088021229449010363e+00,4.028065492331079689e+00,3.078278985757329167e+00,4.094902343922697696e+00
2.343463536924594859e+00,3.057143694596999417e+00,5.016259316812031521e+00,3.889353230609228440e+00,3.472004080163383133e+00,4.220697799066841505e+00
2.273240101779356426e+00,2.770742605434551642e+00,5.148472904082295187e+00,3.892849876967587441e+00,3.435740373628291433e+00,4.151007668577747722e+00
2.575227412312772746e+00,3.163078124689381543e+00,5.132136643418101052e+00,3.895174957838907215e+00,3.142165818369760277e+00,4.111218326515637678e+00
2.416630354637777423e+00,3.048789107796376019e+00,5.224172928771855240e+00,4.033898596306355167e+00,3.222040434931710884e+00,4.201657233171300909e+00
2.573730574061720677e+00,3.071311300022547819e+00,4.840800741028021825e+00,3.848274255233613772e+00,3.227764728666854932e+00,4.269189023948302797e+00
2.369367463111461181e+00,2.986676703267020727e+00,5.412133145524825828e+00,4.032956326806604430e+00,3.401226358021828489e+00,4.329650585543422636e+00
2.255334487593406489e+00,2.900424780279696524e+00,5.021630103595260408e+00,4.026628373985964515e+00,3.160493955115047715e+00,4.242071668836751464e+00
2.272958079421338873e+00,2.772697758065893137e+00,5.131219393714433252e+00,4.218288865324465675e+00,3.100819224741713231e+00,4.352812635389944340e+00
2.370495994152825414e+00,2.784949573928435562e+00,5.032049531143782950e+00,3.997530374635452688e+00,3.103077174137955474e+00,4.147091577115987526e+00
2.538991204110725430e+00,2.961533355123406874e+00,5.032457319005088081e+00,4.009363715392893823e+00,3.336440404359972245e+00,4.153878983590720608e+00
2.484176728110803811e+00,2.785011599759341205e+00,4.824608817660231530e+00,3.873905193738776287e+00,3.301262975799388322e+00,3.959532651815126592e+00
2.560973273706613540e+00,2.929786700610743644e+00,4.952257359888688093e+00,3.858829391887962146e+00,3.371369601995816367e+00,3.910887820454595154e+00
2.429477520864289808e+00,2.813011679588247826e+00,5.076737273530589789e+00,3.831072014512173496e+00,3.069247201069764674e+00,3.958644738701393884e+00
2.418441364808952887e+00,2.699046115818780400e+00,4.805112719128498355e+00,3.904461103502047337e+00,3.439641011919361002e+00,3.968062207419717602e+00
2.466289903224780033e+00,3.002740485158490902e+00,5.048356912410874919e+00,3.862057626427650714e+00,3.463755887352876428e+00,3.867448075978936917e+00
2.755098344693561963e+00,2.923274834013668055e+00,4.977160433817846119e+00,3.849130062323032675e+00,3.304344201541293380e+00,4.004634026893788779e+00
2.501012167465902269e+00,2.824334890220481231e+00,4.947015006775654200e+00,3.860336073040588900e+00,3.188923239532376108e+00,4.156890525115940704e+00
2.551380772339405301e+00,3.028038023347862318e+00,4.970309407442043970e+00,3.992515959655430713e+00,3.123278358094110807e+00,4.120839812661895252e+00
2.565816282593787356e+00,3.068469253600985880e+00,5.041889450012989826e+00,4.050874205865355293e+00,3.341322297401303487e+00,4.048244932938763085e+00
2.369804210028410019e+00,3.054981526119620039e+00,4.858898133249244466e+00,4.094554660657335532e+00,3.245202796392581135e+00,4.208153809352451979e+00
2.406103504100967516e+00,3.185125245924025350e+00,5.023043010326820657e+00,4.252949271136707843e+00,3.140238595174974279e+00,4.466077595308997950e+00
2.437601998111315282e+00,3.077804116264369672e+00,5.167412514048326244e+00,4.202524938517965047e+00,2.768041325820298049e+00,4.390051486322210650e+00
