VR1,VR2,VR3,VR4,VR5,VR6
2.472033689552309621e+00,2.920676772604037907e+00,5.033957730035878875e+00,3.837676625874385739e+00,3.252730306381182768e+00,4.287514010693101341e+00
2.434899277579757548e+00,3.059660531934453420e+00,5.085687785112453341e+00,3.885286894783411604e+00,3.310906568679949924e+00,4.193151426694061712e+00
2.534271113523325347e+00,2.931084421070258017e+00,4.820692943550256793e+00,3.924690486351865459e+00,3.304010431303681994e+00,4.265808486900568575e+00
2.343617269409772774e+00,3.082231895780922937e+00,4.719603913023980191e+00,4.073024488340043270e+00,3.237518897098361936e+00,4.178311219568471735e+00
2.441394685968146128e+00,3.045726524987262707e+00,4.665139251544793808e+00,3.904304900137981704e+00,3.236524369730161332e+00,4.199965784134998437e+00
2.563243972133936843e+00,2.790812690379703920e+00,4.989684781750914233e+00,3.895272566973158046e+00,3.328870970606965241e+00,4.182458463412364047e+00
2.274845344123514579e+00,2.987293522950324576e+00,4.948595845490164180e+00,4.040926480233090423e+00,3.281814908749709492e+00,4.187544995682559446e+00
2.566817203480947995e+00,3.025911665127963168e+00,5.063586962378175294e+00,4.057687480349226661e+00,3.152977405827223745e+00,4.308411224439716136e+00
2.330003463350935000e+00,2.947793782934682749e+00,5.221195073418082089e+00,4.176544142658324965e+00,3.331750858594681564e+00,4.252526010242222654e+00
2.366408449653989443e+00,3.117697827790980813e+00,5.354817713426187176e+00,4.198586062455131440e+00,3.428421585990270248e+00,4.280548046024968301e+00
2.293012244695424862e+00,3.122368967767618742e+00,5.191767712682694658e+00,4.110995000294555446e+00,3.457664524035994003e+00,4.383758559821732348e+00
2.281883806969920769e+00,3.049213034473613693e+00,5.158776377936376889e+00,3.893969025941245832e+00,3.488057815625732694e+00,4.360540005894027793e+00
2.500480466477552621e+00,2.701918779611126809e+00,5.257893289094934808e+00,4.012671919040632140e+00,3.475812563663430055e+00,4.194201464106051880e+00
2.378248113218149218e+00,3.033886963380145740e+00,4.981885617066684091e+00,4.052450062885642801e+00,3.226442946064236761e+00,4.346999661283052596e+00
2.438992987126387124e+00,3.057642331343350062e+00,4.881206299237391022e+00,3.886365930483715037e+00,3.393566861242397259e+00,4.256041810982423179e+00
2.408262735982177993e+00,2.834427446548446028e+00,5.022933494113268615e+00,4.100680598010777445e+00,3.413264409242675157e+00,4.146419039159497721e+00
2.364640119944300789e+00,3.064175041312084069e+00,4.978601468647764428e+00,4.095910221428002984e+00,3.113161967619256121e+00,4.101267299615018125e+00
2.571145969333425541e+00,2.846410909738950057e+00,4.836997488978980186e+00,4.043187100091625297e+00,3.304537550257915957e+00,4.283226513288533432e+00
2.411443223283205040e+00,3.108686737060733396e+00,4.690494351392374917e+00,4.021709612948821011e+00,3.072749537144749077e+00,4.040924192022704808e+00
2.605874344896674799e+00,2.992478795138839853e+00,4.504821868342850699e+00,4.030387050188815934e+00,2.700307344645613838e+00,3.968813527514451156e+00
2.333656032979422701e+00,2.702016508478131573e+00,4.737577805815775811e+00,4.166263626309416601e+00,2.795252467575080058e+00,4.134869490326176233e+00
2.405273913287925058e+00,3.059764285460131905e+00,4.979223753416351705e+00,4.254708309454108495e+00,3.079001062719895820e+00,4.200129188311075623e+00
2.445939281902067552e+00,3.186628944633324689e+00,5.020600324257427083e+00,4.240235010617479539e+00,3.169662139084720831e+00,4.343778236162753714e+00
2.258120297309018198e+00,3.042539533695501230e+00,5.093175270987805980e+00,4.426525641348391993e+00,3.183028552145262591e+00,4.370638043455777222e+00
2.324558154727008219e+00,3.203928080063423334e+00,4.786216498465600822e+00,4.173872682204815554e+00,3.145203050304674619e+00,4.446828925064447269e+00
