VR1,VR2,VR3,VR4,VR5,VR6
2.583044296488006708e+00,3.199386990799957697e+00,4.961628107084087524e+00,3.825641518188332313e+00,3.332127632655261351e+00,4.171110311042021124e+00
2.329320150794698119e+00,3.273428213399201869e+00,5.147653978870908809e+00,4.205963606852039405e+00,3.210460949687629739e+00,4.337081449104091213e+00
2.209446130068820402e+00,3.186180426446058256e+00,5.241122203076414188e+00,3.902244896530329576e+00,3.127703582340671140e+00,4.377774312854896266e+00
2.280639939071829936e+00,2.899099703197901334e+00,5.367959327562944694e+00,3.850417964152134331e+00,3.145559195357861881e+00,4.140379915299773117e+00
2.443090324001238045e+00,3.073131312979079599e+00,4.848796683250004236e+00,3.751342256739996994e+00,2.935895037961203435e+00,4.219837262960791868e+00
2.618471027628838321e+00,3.001263416527923056e+00,5.137950021578110871e+00,3.902873037017355440e+00,2.948683582913421031e+00,4.113991367158262413e+00
2.353840222962382267e+00,2.820511338843389559e+00,4.891672457455834788e+00,4.167157065961795581e+00,3.011833175223484371e+00,4.142157556239620675e+00
2.640095229061644400e+00,3.082871513537170038e+00,4.733060875407494095e+00,3.764406776820340639e+00,3.299769457800653782e+00,4.339446164814347640e+00
2.367396395124516051e+00,3.235243459026937440e+00,4.887815961433870093e+00,4.056295787363172423e+00,3.217274790470523005e+00,4.250498988751695073e+00
2.438549342015265964e+00,2.951796911085668107e+00,5.088298356145389612e+00,3.994983482822000997e+00,3.257290098597446004e+00,4.289640146604130955e+00
2.316351046419042881e+00,3.282501120519938365e+00,4.966396367574186677e+00,4.218147037485103112e+00,3.224263092074852288e+00,4.249748421303339185e+00
2.373269918942022549e+00,2.956993544964158005e+00,5.004125811384668054e+00,3.934758411076797024e+00,3.265624210718502507e+00,4.337271650355631003e+00
2.497763586002410108e+00,3.326098816202490926e+00,5.020283392928645227e+00,4.138672737215037145e+00,3.209115620973604699e+00,4.400729635160359976e+00
2.496171308716755632e+00,3.154633505930133364e+00,5.127240590496601413e+00,4.079752468206865323e+00,3.098718346910342536e+00,4.238372946290040133e+00
2.558961227288886864e+00,2.860510671877314337e+00,5.198279437100448597e+00,3.988120340233034078e+00,3.145287935519076594e+00,4.138882072253831979e+00
2.500759939152522815e+00,3.175973016908442581e+00,4.911457662071696539e+00,4.169985622007016168e+00,3.101783425960444429e+00,4.088332036913423728e+00
2.398878922058135466e+00,2.963712353729907711e+00,5.148145476717747471e+00,4.061907136861030665e+00,3.056445941517399234e+00,4.103229130474167263e+00
2.416408620081341496e+00,3.099663357705491951e+00,4.896000471054161807e+00,4.097902574077711080e+00,3.125012801293419074e+00,4.164613129605066355e+00
2.436592094507253670e+00,2.981879072336020453e+00,5.080741959047472278e+00,4.018246618006147131e+00,2.962165328143839815e+00,4.182222511167934087e+00
2.465671600537883368e+00,2.736081672741399906e+00,5.120015226161978461e+00,4.028454278548637468e+00,2.964410158045636567e+00,4.177429044474389563e+00
2.662492055592569518e+00,3.076858909657637753e+00,4.658226554794733687e+00,3.987471234760787464e+00,3.162188173558805548e+00,4.316801311025883159e+00
2.393639234728125675e+00,2.919621405487969223e+00,5.097151688735262809e+00,4.192754793565557137e+00,3.276645848774482950e+00,4.273758142196281362e+00
2.612166176765550851e+00,2.842719156461815722e+00,4.814176229404315777e+00,3.796891727126955551e+00,3.091828105144152516e+00,4.392208305334051488e+00
2.306617280656459101e+00,3.106287617808002999e+00,4.703372214008338048e+00,4.268543768820528328e+00,3.230024703384041906e+00,4.343179905186684842e+00
2.396057525297872637e+00,2.899962646188192661e+00,4.708911132232172392e+00,3.903782903274226168e+00,3.262634190144910296e+00,4.088073132759415529e+00
2.336392075503233912e+00,2.852647643713735803e+00,4.865755935043121205e+00,3.787078249355433801e+00,3.161884703807135821e+00,4.319413471761188283e+00
2.399935462121837393e+00,3.095487479644135398e+00,5.299297358431616090e+00,4.176124005904820358e+00,3.293197310834018676e+00,4.210485086222165663e+00
2.369612172589741217e+00,3.245637482902516080e+00,5.127380101354292563e+00,4.041519165244708667e+00,3.262213989740487818e+00,4.060532633219892773e+00
2.269921589354771729e+00,3.187600818300511119e+00,4.812963719679689945e+00,4.170018532842121317e+00,3.381313419511576157e+00,4.288975925353572194e+00
2.425954120323511098e+00,2.717454847274121565e+00,5.002504776528486019e+00,3.743134547915845101e+00,3.223850963752505461e+00,4.069772906460133122e+00
2.453665052535076718e+00,2.910082174876470251e+00,4.879090258799208435e+00,3.961048236644257869e+00,3.183402503976864306e+00,4.203899858905439935e+00
2.443094760175871460e+00,3.091160475602644286e+00,5.069367409519923484e+00,4.034706587786469179e+00,3.327536127852015468e+00,4.220113863957434930e+00
2.322797485857686084e+00,3.057188014950052768e+00,4.794512877251770888e+00,4.190462608950636714e+00,3.375491970845041045e+00,4.276223779638717026e+00
2.036406110702710492e+00,3.133432725047741840e+00,4.984535203915753776e+00,4.156423938599764334e+00,3.516822180772477768e+00,4.353093079175874180e+00
2.200064017433076557e+00,3.235289420112040570e+00,4.858267764439772485e+00,4.021718421654840725e+00,3.373107791275347545e+00,4.326050117138374951e+00
2.117037400662437285e+00,2.988824080847459985e+00,5.079077781434214067e+00,3.873246536608465185e+00,3.618586893899049084e+00,4.294686421475327975e+00
2.261654510877138424e+00,2.922901097457496267e+00,5.015597694644762683e+00,3.804385036612393023e+00,3.356441404112167959e+00,4.284688852049074015e+00
2.108574496056066838e+00,3.083844886221934534e+00,4.919389931849543096e+00,4.139045723194207049e+00,3.384425991659986810e+00,4.368626134299185892e+00
2.409381889528714460e+00,2.919240637642587455e+00,4.909571589416830584e+00,3.796257180503916029e+00,3.283522086272458118e+00,4.364221689423724904e+00
2.309052032493034368e+00,2.920015291231558674e+00,4.894359952548252402e+00,4.120477468077304195e+00,3.197567467292392607e+00,4.344208968045329300e+00
2.405767942528808323e+00,3.081420566802350436e+00,4.925858956799507027e+00,3.954236515219315962e+00,3.213040968036962930e+00,4.440804800553944887e+00
2.449298148990399770e+00,2.813191409934955090e+00,5.046381898766646223e+00,3.945979436566644516e+00,3.052896074885695032e+00,4.262259457406325502e+00
2.693503936563531820e+00,2.899795716128701795e+00,4.795012897811619546e+00,3.729925814804191386e+00,2.952261958628771943e+00,4.168029756855973211e+00
2.614469459794461770e+00,2.946332238193864139e+00,4.681047448903105312e+00,4.191509691779923941e+00,3.090236192110912938e+00,4.112903106848547097e+00
2.295414653869440436e+00,3.057146504978615731e+00,4.959066982417698277e+00,4.035944780531933951e+00,3.182001814559821895e+00,4.271766444249034400e+00
2.448023407140444974e+00,2.989457578362610946e+00,4.996671115408342523e+00,3.896876526989702771e+00,3.223988309900473137e+00,4.336575968087704069e+00
2.433357474890001093e+00,3.070294202540414741e+00,5.086201297589548531e+00,4.034497692449827255e+00,3.398734156472679402e+00,4.448244937649180386e+00
2.322925145976382666e+00,2.899815589840374574e+00,5.136390558674529316e+00,4.141217678617428177e+00,3.275217761602969624e+00,4.049167530248471536e+00
2.307670978690708363e+00,2.888368108399423484e+00,4.880443597299290559e+00,4.149425110638701675e+00,3.268791870069689409e+00,4.082707658235885440e+00
2.544438795739017767e+00,3.076255255970056446e+00,5.022601052683846490e+00,4.102600302273253341e+00,3.251115019716161569e+00,4.018194184310433847e+00
