VR1,VR2,VR3,VR4,VR5,VR6
2.601125703905556641e+00,3.230608019657351004e+00,5.068462614126121757e+00,4.030471930271401604e+00,3.514820308659422743e+00,4.162978913311095042e+00
2.494908383955643849e+00,2.951978600360490645e+00,5.316820203141033652e+00,4.217633023712014761e+00,3.214735390676789706e+00,4.519721847112303514e+00
2.361383095360126916e+00,3.201823127834062088e+00,5.009117651304920038e+00,4.027132889293411289e+00,3.356317743579528390e+00,4.413654656109703645e+00
2.123352565333558317e+00,2.801836822785783276e+00,4.917503199952935944e+00,3.761233873849922027e+00,3.389642072406006346e+00,4.236951233978932585e+00
2.074875726810989640e+00,3.107160575980517425e+00,5.137937235914109557e+00,4.104975471096770967e+00,3.245018914686469191e+00,4.233785936596287769e+00
2.173765354743479428e+00,3.055405541639816480e+00,5.223686016372335317e+00,3.756004127393655079e+00,3.195627140746549522e+00,4.364397061102011754e+00
2.313572608977091161e+00,3.198596346849149619e+00,4.956253814233184229e+00,3.997103259168103939e+00,3.252184359373630596e+00,4.299558662285559052e+00
2.282701783292448106e+00,3.010354015764002966e+00,5.307963311091993042e+00,4.147706376871993506e+00,3.036097360818163171e+00,4.410551438281348879e+00
2.553887038794915743e+00,3.102975464039550157e+00,4.728055786937355620e+00,4.005578221465266431e+00,3.178790903133591694e+00,4.141430285582563542e+00
2.317018647639396356e+00,3.149023869599445913e+00,5.212702758633552591e+00,4.203375254432378583e+00,3.077198635038285612e+00,4.276416289558083506e+00
2.355690968753008985e+00,3.048937840403402877e+00,4.949372048078512165e+00,3.971293407778672346e+00,3.262530824698774534e+00,4.152147958939356620e+00
2.378434987641031562e+00,3.098248681414722761e+00,5.222016172969675907e+00,4.091501040295971947e+00,3.112778108959558310e+00,4.276431980335709149e+00
2.284459819935919178e+00,3.008307283770024210e+00,5.010825592459260847e+00,4.064421502937825004e+00,3.204967891154364423e+00,4.022523057094618437e+00
2.636258091048995666e+00,3.009904523659569620e+00,4.792896182236603408e+00,3.896095496086036114e+00,2.890754356069680231e+00,4.185923932410005044e+00
2.431964510444621030e+00,3.060052123618448139e+00,4.701223249595628317e+00,4.070037028316068728e+00,2.839246827053675482e+00,4.129831013124776184e+00
2.195511824038772541e+00,3.025364381310482020e+00,4.700183873696530235e+00,4.124688118471337539e+00,3.026518139679251096e+00,3.885302262824370967e+00
2.191981479412373091e+00,2.655947807105571101e+00,5.053678743167503207e+00,3.818945995658349801e+00,3.162941746570976598e+00,3.784262449024041519e+00
2.012857564345515549e+00,2.934686104231154058e+00,4.484280239123370926e+00,3.805156287401866955e+00,3.105649081461333338e+00,3.743027083389711684e+00
2.383574692406162931e+00,2.842308386419018174e+00,4.668310857837117744e+00,3.876614262075344985e+00,3.125507907637075089e+00,3.853799058595612337e+00
2.411410203292625454e+00,2.761218505419089198e+00,4.701671702746917703e+00,4.093500923897448907e+00,3.096601284089506301e+00,3.834873219424626445e+00
2.519732065924352060e+00,2.854415551239816384e+00,5.001211482206977088e+00,4.157492788969147313e+00,3.246025672124089212e+00,4.074318123737129760e+00
2.463129491466233389e+00,3.322368854549690553e+00,4.889561877551274804e+00,4.169811735952140275e+00,3.210039594584823242e+00,4.304109358208055625e+00
2.428828025870215512e+00,3.073484223875941446e+00,5.241188193983925991e+00,4.227725255782020852e+00,3.131935549351224424e+00,4.467915650919414894e+00
2.364530431310836178e+00,3.035383780207202342e+00,5.038602173926138406e+00,4.122704575316533671e+00,3.355910489568541433e+00,4.378025397577804512e+00
2.441056624944482500e+00,2.886842519651643180e+00,4.883450667537231560e+00,4.109262919120704183e+00,3.175503302320314525e+00,4.126533033389754301e+00
2.318814022096408411e+00,2.903025444175891590e+00,4.756983412755209528e+00,3.969412402398521333e+00,2.917888181014387960e+00,4.117687402130144392e+00
2.276810297739494615e+00,2.938724615477838142e+00,5.098624852434402221e+00,4.009660642569293110e+00,3.148633518971308387e+00,4.149714905347257954e+00
2.379807162958765154e+00,2.927655967858544983e+00,5.265601209029972196e+00,4.116772267173445243e+00,3.123600216921494699e+00,4.423477646803990027e+00
2.534964316704278353e+00,3.097081543105738799e+00,4.898963565456605274e+00,4.011518950922621229e+00,3.203220282746611858e+00,4.196054228582049461e+00
2.429646363872811854e+00,3.091390258610577924e+00,4.995427970826320063e+00,4.138160021059750449e+00,3.278931870904930879e+00,4.304365734653321063e+00
2.399229777008853759e+00,3.091861974938962199e+00,4.924948473006991456e+00,4.095450416531764226e+00,3.387564437138808060e+00,4.271072405914065229e+00
2.322850784448562855e+00,3.164227933034817752e+00,5.331907727313702772e+00,3.982525157992879095e+00,3.329511794277152603e+00,4.554082054174666716e+00
2.427912119943044900e+00,3.133334629937217564e+00,4.977895047783056803e+00,3.964221967844552275e+00,3.234369243138824235e+00,4.284658986438490302e+00
2.439223771848087363e+00,2.888041284410097553e+00,4.758360450601863079e+00,4.005327294295741858e+00,3.148226365242319247e+00,3.964100428115131081e+00
2.192479115871189599e+00,3.006993740711120910e+00,4.784244896289784776e+00,4.113240349162632370e+00,3.204942980510170347e+00,4.068462624959793494e+00
2.512449472593037747e+00,3.096445612473109676e+00,4.845369898792586838e+00,3.830336860308754421e+00,3.199713603339411350e+00,4.097121713046260716e+00
2.488764610859606652e+00,2.999282220106638253e+00,5.220267411383421319e+00,4.186848452962037115e+00,3.264084624774910459e+00,4.201749290986007246e+00
2.412120087726298490e+00,2.993332323317396071e+00,5.170786915478924328e+00,4.072744901773644344e+00,3.148874466365417124e+00,4.310653750525848871e+00
2.453587903768783995e+00,3.163398161393207175e+00,4.921014816091015653e+00,4.214943634798432370e+00,3.356480877847828559e+00,4.295404645647261432e+00
2.416618990800178057e+00,2.907504368720086774e+00,4.941226322488208034e+00,3.909214221990167992e+00,3.235943307427695981e+00,4.135076317151596292e+00
2.268006305509837617e+00,2.970297787633130682e+00,4.815719651492280207e+00,3.939206968586999924e+00,3.327846812008057320e+00,4.019545702269648579e+00
2.339310931032038798e+00,2.829341298000215499e+00,4.940591160269228510e+00,3.975315819419294794e+00,3.335833286505724526e+00,4.082507886741293390e+00
2.498231717909962235e+00,2.809055394847820075e+00,4.733436345430259706e+00,4.098394382407862579e+00,3.281256269801267056e+00,4.130210891095491554e+00
2.337737555608794704e+00,3.093355414661837166e+00,5.040125934710511402e+00,4.045877350560108887e+00,3.028696274854778103e+00,4.377520379821171481e+00
2.285609009108661382e+00,3.008538607037009704e+00,5.042787317474777709e+00,3.789314339974795498e+00,3.055724479617039524e+00,4.398301348282586787e+00
2.364478626205804179e+00,3.070205749531994321e+00,4.960544984693197712e+00,4.285436837785272957e+00,3.131350978212951386e+00,4.147089500785924976e+00
2.328014489630888306e+00,2.983288936638126998e+00,5.094826461982547627e+00,3.956223326844425792e+00,3.358547434810163157e+00,4.238929261818144667e+00
2.657664138942000154e+00,3.246245200538572462e+00,4.829780930687594065e+00,3.952163106226487699e+00,3.452427424984534365e+00,4.140372771537558449e+00
2.663541957068404464e+00,2.832930323507480974e+00,4.677065942288383127e+00,4.037715728528445069e+00,3.167280749540098306e+00,4.234561645418388309e+00
2.423360877467335417e+00,2.918815866984931340e+00,5.026255627376379209e+00,4.191698566649390223e+00,3.065462188011417677e+00,4.201762484120300734e+00
