VR1,VR2,VR3,VR4,VR5,VR6
2.251701100660350008e+00,3.076919987306669046e+00,5.393958342683669471e+00,4.040743539329477052e+00,3.001337538827506535e+00,4.394789595465690368e+00
2.359042701748168547e+00,3.029363383990824943e+00,5.049017722702315858e+00,4.070266778574858080e+00,3.170323211564864074e+00,4.359208929132539545e+00
2.583490562269905144e+00,2.792860701493945275e+00,4.976627525602607349e+00,4.337339326007656481e+00,3.204654696181651108e+00,4.245068957401105791e+00
2.607081977276958895e+00,3.183379424927358592e+00,4.962364500355081809e+00,4.143703077646968325e+00,2.928333980625180466e+00,4.321030339429681177e+00
2.511291651702889816e+00,3.032406947514085349e+00,4.928676152527704524e+00,4.161596535222934712e+00,3.084513051565384689e+00,4.069922418682478948e+00
2.458371170898411062e+00,3.148826223570445393e+00,4.782671122197130309e+00,4.116406870562570042e+00,3.274777635286645339e+00,4.200070640570507940e+00
2.371239777730189235e+00,2.818432424322935503e+00,5.314169122664684330e+00,4.069233261087043196e+00,3.094647243305043371e+00,3.933014534827428577e+00
2.457217895690296583e+00,3.018023793444659209e+00,5.266039698874502406e+00,4.172204414569939956e+00,3.095264801164320012e+00,4.326859341236008127e+00
2.556945465227409731e+00,3.004168334838691390e+00,5.003846375130010848e+00,4.139473861214797878e+00,3.189498804777052943e+00,4.564432564862828556e+00
2.415713093785696319e+00,3.006058035433275766e+00,4.686786538181215711e+00,4.049861182147883376e+00,3.194729369379837980e+00,4.142807089361201456e+00
2.381736683931988896e+00,2.945877386729845337e+00,5.018626927968679041e+00,4.000634702223178074e+00,3.162065810430388257e+00,3.924360031762772039e+00
2.400713786224115243e+00,3.061840207551011162e+00,5.003634062818719919e+00,4.104092057920503578e+00,3.198050033459795216e+00,4.334380834687144635e+00
2.413361292005413716e+00,3.065773863548182820e+00,4.850494238060589325e+00,3.929805311168835136e+00,3.412417451962557635e+00,4.423661772966969608e+00
2.483957234912907541e+00,3.192966638850749383e+00,4.761353316654015622e+00,3.915344881194028570e+00,3.211605129144313064e+00,4.309413530653327662e+00
2.276007463634029282e+00,2.826372847040218961e+00,5.014470981862385379e+00,4.023437063470620245e+00,3.067629171775774211e+00,4.282476204424244592e+00
2.413757093625387817e+00,2.927321762255751914e+00,5.002661748144200615e+00,4.150454653760901280e+00,3.307815318235013180e+00,4.320553746202940637e+00
2.309605930556842157e+00,2.959612106512590657e+00,5.007476797330879137e+00,3.986423395354154575e+00,3.171457543401379198e+00,4.301328383668061583e+00
2.384373771449190826e+00,2.874048926127850123e+00,4.893235826308153236e+00,4.131365225976908029e+00,3.105378741683486155e+00,3.909171367226087490e+00
2.570707125718615593e+00,2.916917348029435697e+00,4.735122047066547601e+00,4.018163193005170442e+00,3.186325312802004817e+00,4.256021458540248936e+00
2.298192217455731878e+00,2.806509219984503645e+00,4.901659378844136938e+00,4.230057802492165564e+00,3.146855480398496496e+00,4.147403655801872091e+00
2.261424745821784654e+00,3.001290149373736948e+00,4.930428483055405486e+00,4.187777718025200713e+00,3.084496001444943847e+00,4.334825781185946525e+00
2.360305704265331261e+00,3.066701359107089520e+00,4.666478566235477743e+00,3.997796500733056035e+00,3.201834622428130661e+00,4.211106323487675773e+00
2.519542244803389064e+00,2.788090845999705358e+00,5.004624166821700193e+00,3.974093925549680772e+00,3.188630064380646445e+00,3.987253599319589892e+00
2.363156956586468738e+00,2.978042423623828316e+00,5.057844980415148406e+00,4.069600610683798081e+00,3.236890878294028884e+00,4.203770820788917284e+00
2.385714590835529503e+00,2.803742123070790182e+00,5.077513844413706678e+00,4.120239494241227263e+00,3.508220030370193587e+00,4.312308818321580972e+00
2.280140816162940176e+00,2.854507062397769079e+00,4.986395104003990220e+00,3.916076466064746686e+00,3.648722214518689722e+00,4.392667666354774347e+00
2.117917794443066715e+00,3.152019313189956318e+00,4.985781750119821609e+00,3.896265671672018982e+00,3.360947861268666959e+00,4.338626407882101965e+00
2.440984839675196749e+00,3.071795723127638933e+00,5.055518096889448643e+00,4.020981361806600596e+00,3.280869346232551997e+00,4.330931055265485163e+00
2.544033731000477694e+00,3.150566912257253716e+00,4.880713867200780598e+00,3.931275798602034577e+00,3.332056763930185905e+00,4.147847490515473190e+00
2.483092786912975303e+00,2.976033863425361137e+00,4.925701528478520608e+00,3.876872582724925298e+00,3.183080289291102982e+00,4.106439349626599622e+00
2.309871478125244515e+00,2.962897579326165154e+00,5.069476352873462766e+00,4.032266604430726709e+00,3.113840711060182009e+00,4.139516645799575123e+00
2.525479374893143447e+00,3.121928079566711922e+00,5.157644830684788850e+00,3.969094866257190102e+00,3.097847399730737195e+00,4.022781715702324234e+00
2.443320855060206132e+00,3.044420097681584281e+00,5.187050817625545207e+00,4.052614979306961018e+00,3.058833588962869943e+00,4.270524867287590176e+00
2.290016488674130102e+00,3.277657372797383228e+00,5.223255178408870769e+00,3.919141601343599568e+00,3.233257614590052675e+00,4.532682950886170126e+00
2.362865380018176698e+00,2.983350473480467890e+00,5.138802999280112971e+00,3.983766600903264177e+00,3.234792969304091326e+00,4.405422942087894533e+00
2.311629684254547179e+00,3.259484501530402145e+00,4.728799784281984664e+00,4.015731490764720135e+00,2.956801471743609078e+00,4.560348336972944949e+00
2.454782149818184767e+00,2.995908256906176792e+00,5.052833929376580713e+00,4.068571953268938834e+00,3.323279283050815991e+00,4.050992408697817737e+00
2.374810023791519953e+00,3.022207729242412988e+00,5.331470641959682233e+00,4.088686016581934979e+00,3.196913349586514297e+00,4.245771368722769168e+00
2.522057816781720696e+00,2.928435735332178158e+00,5.188592171878434911e+00,4.145920723691689069e+00,3.276743616371556200e+00,4.371688712451265779e+00
2.490872674698092482e+00,3.406320326601926407e+00,4.752469929417578065e+00,4.066072632928846353e+00,3.188225796591917849e+00,4.373988510632150550e+00
2.461305021507522284e+00,2.913743584305483747e+00,5.057961641846667078e+00,3.872806772686496313e+00,3.110863951109406944e+00,4.172552487648859554e+00
2.171507871495218733e+00,2.958369171293665723e+00,5.122196125791470322e+00,4.082002760503185890e+00,3.090963883330362982e+00,3.973949224970991345e+00
2.335617248764677356e+00,2.905817482740085111e+00,5.215035661352199092e+00,4.217530758065238139e+00,2.947837102751135863e+00,4.223650726436341429e+00
2.450746526114832680e+00,3.084327618942902749e+00,5.051776709547612931e+00,4.316698277716392695e+00,3.323893988718328973e+00,4.253300883905440699e+00
2.339132743604455111e+00,2.891547169418589025e+00,4.981840222695380405e+00,4.227777495698175514e+00,3.144575215032724635e+00,4.177549424114946675e+00
2.267049507814451026e+00,3.043971667419713700e+00,5.128815915823393468e+00,4.151591158558662009e+00,3.270050281472921316e+00,4.201987840089022264e+00
2.437634625147068412e+00,3.000601860245182273e+00,4.840472091005124433e+00,4.032438328920907367e+00,3.154380688191888105e+00,4.354289367040485637e+00
2.302294874931044788e+00,2.843262941223291040e+00,5.233100983879856116e+00,3.929702828852186691e+00,3.551969096099164780e+00,4.213325604359191345e+00
2.341798231826344612e+00,2.970179225206893925e+00,4.971594529925259742e+00,3.992865995607481899e+00,3.508756972356149362e+00,4.280755701435732696e+00
2.193087273603865128e+00,2.837959232753165306e+00,4.976826009631903247e+00,4.231473483106476863e+00,3.186982136762470663e+00,4.326657410306121498e+00
