VR1,VR2,VR3,VR4,VR5,VR6
2.643662028552486998e+00,2.879217821035609415e+00,4.875812175746128574e+00,3.970627225069506938e+00,3.238736098055141177e+00,4.322857616680361836e+00
2.348755965357198772e+00,3.203685136298092484e+00,4.898269264892864960e+00,3.735478255867961117e+00,3.281354359350130867e+00,4.484130291441227101e+00
2.418071110571571758e+00,3.209935521641535061e+00,5.074377503847681048e+00,3.649735145983939333e+00,3.096542035203047938e+00,4.280935978092052174e+00
2.797074030060697325e+00,3.161568958806932006e+00,5.371480805867213881e+00,3.835442816909170993e+00,3.449439768265151418e+00,4.244220570867560660e+00
2.457169773733945739e+00,3.319681849345166302e+00,4.956413435246030730e+00,3.795207317325377083e+00,3.051183321126956116e+00,4.186065572225089682e+00
2.524000641175620618e+00,2.978431673856219319e+00,4.796616591189335033e+00,3.835462453942602323e+00,3.162431634482726128e+00,4.312756896903418458e+00
2.465125757183319166e+00,3.116886966136289239e+00,4.855259376413569861e+00,3.822027612658425166e+00,3.141959688223412428e+00,4.288003200045701568e+00
2.168507665359950209e+00,3.364295370448248779e+00,5.193264757777204643e+00,3.756295672218819437e+00,3.327440770301569817e+00,4.200999772913768915e+00
2.554401336310787585e+00,3.097703458014466449e+00,4.954585253724454574e+00,3.832901795655826227e+00,3.286358413526881961e+00,4.162922312673805081e+00
2.477213490108534089e+00,3.118191652995538021e+00,4.926451531433948539e+00,3.862350984053584568e+00,3.139687891554571841e+00,4.087068872402112696e+00
2.564522542955926188e+00,3.033650558811348930e+00,5.057627763075876359e+00,3.888518870887155643e+00,3.324383907087419487e+00,4.305140778179212369e+00
2.599802069973998542e+00,2.982010652911281312e+00,5.141854894221398631e+00,4.063071113437037418e+00,3.280708770951124897e+00,4.456571653951567846e+00
2.508084405193061972e+00,3.017690657509922048e+00,5.053114559787595717e+00,3.857651264339374109e+00,3.144878106929093864e+00,4.423280227293478362e+00
2.634162925861963434e+00,3.499405936069204692e+00,5.146559079773243006e+00,3.690738712910532904e+00,3.222213047914034068e+00,4.305762795633153672e+00
2.583392319681331095e+00,3.366478432638035478e+00,5.132884303443309371e+00,3.776962203811649044e+00,3.205422639666934526e+00,4.136090245319683056e+00
2.548699071776088232e+00,3.410141777853204381e+00,5.154114949795390643e+00,3.561958817230713059e+00,3.281325783632403237e+00,4.096105500381352016e+00
2.562562241463406831e+00,3.484364321301848477e+00,5.105528431589294591e+00,3.421412059145511719e+00,3.193684549895658975e+00,4.012387287323108787e+00
2.674609037996894756e+00,3.544537755235134036e+00,5.201369900845036476e+00,3.472091261028971143e+00,3.250446953343107737e+00,3.893889377136837471e+00
2.649096700543802640e+00,3.671490893773502684e+00,4.936700192587752944e+00,3.487771698077251958e+00,3.224011725899141201e+00,3.757553822802209176e+00
2.555135354553166760e+00,3.429166067391174799e+00,5.015170346304923754e+00,3.614592153441377409e+00,3.250510756193852657e+00,3.560702319213579159e+00
2.610205295784687962e+00,3.269724324502893520e+00,4.762598329039703593e+00,3.671397975540650283e+00,2.983183861139798054e+00,3.740851161233504474e+00
2.467862977578906936e+00,2.903504873916664231e+00,5.038533153480918791e+00,3.930674896948486374e+00,3.184453225238583318e+00,3.735664301961452161e+00
2.403094089432018077e+00,2.850142373416540309e+00,4.956684873089283627e+00,4.133492568893052166e+00,3.236497381170033716e+00,4.075950768875792107e+00
2.663473807347955802e+00,3.060817130815110421e+00,4.883085667899599080e+00,3.947797737246786731e+00,3.293631843802141468e+00,3.944818266505626614e+00
2.307181953755704562e+00,3.175731425872147629e+00,5.159277342771797947e+00,3.641111603554999299e+00,3.361590291253207408e+00,4.032896680320091853e+00
2.077184143764481572e+00,2.937790739358366210e+00,5.064757270896653729e+00,3.770040036093531111e+00,3.316915450538834964e+00,3.972925343861953174e+00
2.505611433655129616e+00,3.224288957352194451e+00,4.998349891533755418e+00,3.812428540293453239e+00,3.317146045393141396e+00,4.095191981019736360e+00
2.479884662995044398e+00,3.134648112559951461e+00,4.844561341483220929e+00,3.768444516052491533e+00,3.211683352207020281e+00,3.942608389827869431e+00
2.593947579191804298e+00,2.956658563771471737e+00,5.090801871638928944e+00,4.022737317472069307e+00,3.216736738673972251e+00,4.124196950276687090e+00
2.537230824849657118e+00,3.113158620948167865e+00,5.310065055470582607e+00,3.915160672956317534e+00,3.577144666616358659e+00,4.151011654091688818e+00
2.622853753756168693e+00,3.069122748702225234e+00,4.787412895128031920e+00,4.029196565755433390e+00,2.747607864807400269e+00,4.118405713764883735e+00
2.599316375926808753e+00,2.944552991438174949e+00,5.010429497057368842e+00,3.950770784689272563e+00,3.166558744522414592e+00,4.286933946653005201e+00
2.397507893592607964e+00,2.685871629683215467e+00,5.290781789276290503e+00,4.079819311677316485e+00,3.385694786871905393e+00,4.336484339382465691e+00
2.328571496190686041e+00,2.927269545999229283e+00,4.869863745107450903e+00,4.149845761922193788e+00,3.031178218389995571e+00,4.288688342320371660e+00
2.482370223644935425e+00,2.783747857383944257e+00,5.057953203505443973e+00,4.350426852106250131e+00,3.193997406581829068e+00,4.246266827074180128e+00
2.494842328513536600e+00,2.746316428388464459e+00,4.877188052649317207e+00,4.091215156532765462e+00,3.244374574766541119e+00,4.479154570489188636e+00
2.396007648084507835e+00,2.779545128428714929e+00,5.406217228214195814e+00,4.297868956851194966e+00,3.477778383064311640e+00,4.504503163102629770e+00
2.081782758101089037e+00,2.838108651040544217e+00,4.883599913888726718e+00,4.305877756131677003e+00,3.046951863869341359e+00,4.560014251883922398e+00
2.382273829384060182e+00,3.053529000898521861e+00,4.890297092131326018e+00,4.169328350944134343e+00,3.187447774644373677e+00,4.425381115313767211e+00
2.367113435780284547e+00,2.981795672541390108e+00,5.052267094970920525e+00,4.344216879894294614e+00,3.315699773028361275e+00,4.396393051252060147e+00
2.373698537709273193e+00,2.770038635119535186e+00,5.060764101589649400e+00,4.090451828628540731e+00,3.188420384247881323e+00,4.511906350499681473e+00
2.521191134391091992e+00,2.990840126868000048e+00,4.971102919877696813e+00,4.210191368993586813e+00,3.019122294300607301e+00,4.531052213255503780e+00
2.303947102129619839e+00,3.110171320580341181e+00,4.927278934415030065e+00,4.428470547901744325e+00,3.329961269896236864e+00,4.382337826282019400e+00
2.242791601298835147e+00,3.052486551643673884e+00,5.180686882945586547e+00,4.336709953760445657e+00,3.234060430706469536e+00,4.438649615109826030e+00
2.490813001115985692e+00,3.219490181620790814e+00,4.902307953096689097e+00,4.170090559500387428e+00,3.125524193350448066e+00,4.484854470107161539e+00
2.292368308933964371e+00,3.018982942774381506e+00,5.000026649341842599e+00,4.131199897894168416e+00,3.248078033090926464e+00,4.428545001235050016e+00
2.135816989573074309e+00,2.868569589582539603e+00,5.203747245820906642e+00,4.150173392155996233e+00,3.481811939848550086e+00,4.349144526357776819e+00
2.162557003603526873e+00,3.143876860323006728e+00,5.039037387177240923e+00,4.048347185219824951e+00,2.974329610399562895e+00,4.475433025679344645e+00
2.498547889097796570e+00,2.871766667086150804e+00,5.130640994029257662e+00,3.927405710214076251e+00,3.364377266181020509e+00,4.169451819861592412e+00
2.192461005581606059e+00,2.877056147177320611e+00,4.857609285110494390e+00,4.048699015584459993e+00,3.100783297532502036e+00,4.170715591667883970e+00
