VR1,VR2,VR3,VR4,VR5,VR6
2.329143612237663419e+00,3.101307644582446787e+00,4.913251445077265522e+00,3.946389672712614427e+00,3.078533734010999723e+00,4.251817529592385903e+00
2.370517646351007812e+00,3.118868895489019355e+00,5.233242943077304865e+00,4.321885963189830093e+00,3.329722915851597520e+00,4.321482184017114925e+00
2.268710369140248151e+00,2.872197570872457639e+00,4.974561847390918778e+00,3.884002947670702977e+00,3.126903090863493162e+00,4.393108588062115238e+00
2.146252180067738990e+00,2.993913093111317369e+00,5.194051304159811977e+00,3.899574092411296267e+00,3.353726420947482190e+00,4.526831554792985379e+00
2.158156825040084659e+00,2.873983461953893759e+00,4.821070758159974545e+00,3.566400861992726323e+00,3.370910390114138178e+00,4.482147045227199200e+00
2.313745688961142299e+00,2.756955732551608307e+00,4.822735535820117825e+00,3.889288026516065866e+00,3.410679927818087265e+00,4.211004207816109179e+00
2.420700391741403834e+00,3.061795425247914260e+00,4.870282736301867921e+00,4.163189676928327643e+00,3.225554445957730110e+00,4.238560114493421516e+00
2.336027913811550061e+00,2.881768248735741889e+00,4.797733568906424217e+00,4.021833713320449810e+00,2.997958673503907434e+00,4.181847039581282566e+00
2.262275442233304457e+00,3.103550103765773116e+00,4.815702741557209343e+00,4.004148074576409755e+00,2.925269859621214774e+00,4.338547951133109315e+00
2.411467216320715146e+00,3.052713946071063500e+00,4.998305939188997016e+00,4.147560996965532709e+00,2.968551729146826190e+00,4.153432961480777230e+00
2.418602079380439918e+00,3.030795607151973492e+00,5.262659607236431114e+00,3.853024964199013080e+00,3.011665721275663454e+00,4.234083071716040259e+00
2.453633198086850875e+00,2.960686593517838805e+00,5.237254040355248108e+00,4.100097305449343921e+00,3.140979053217620720e+00,4.322113383043594936e+00
2.427845773924214079e+00,2.924813215434990177e+00,4.894657965232215524e+00,3.934787417957473998e+00,3.060311828431330206e+00,4.372000660067661748e+00
2.471830552513833545e+00,3.054632685573984485e+00,5.245975205218648796e+00,3.985523069857304090e+00,3.301405302652629992e+00,4.343838749236348384e+00
2.712482632685768724e+00,3.102474013223836646e+00,5.195188258309835660e+00,4.196637116722921945e+00,3.339781723872502717e+00,4.302630203600116943e+00
2.246121039573740319e+00,2.960992538035546406e+00,4.915980061435612392e+00,4.196675358343874507e+00,3.273329983198093984e+00,4.330728764496545757e+00
2.458012941163179477e+00,2.925895536465607183e+00,4.788111455502821912e+00,3.645398643982514120e+00,3.066313301297346250e+00,4.264436487735876469e+00
2.693164243230712351e+00,3.049462921513959923e+00,4.961931548662319003e+00,4.223362982403820354e+00,3.205808006046027003e+00,4.539019887607080861e+00
2.380774734012395033e+00,2.973352248337906012e+00,5.094769688220052828e+00,4.039692096594849957e+00,3.365571851314212104e+00,4.358354004585134334e+00
2.454196885653834759e+00,2.950289153852865276e+00,4.933481310876691062e+00,4.049519223847241278e+00,3.252702645963895467e+00,4.432181391399935499e+00
2.361257616362709477e+00,3.241374514787433103e+00,4.922148724535504449e+00,4.119368209242636247e+00,3.337476034044638773e+00,4.306745341323094500e+00
2.449766421399609762e+00,3.144058953920313648e+00,5.361811832330023009e+00,3.944152851824064498e+00,3.151982043348342533e+00,4.185576469571498315e+00
2.608353251353885849e+00,3.142250068400959329e+00,5.157985193935791024e+00,3.968390186018566634e+00,3.150313378478089898e+00,4.327946172207820297e+00
2.564395363143804563e+00,2.934814916944733287e+00,4.964165740785804637e+00,4.009491769781045711e+00,3.150997958158886281e+00,4.157309390696667606e+00
2.607802144408506440e+00,2.882498176799392020e+00,5.103931315708224226e+00,4.054378053234954038e+00,3.277210873214133180e+00,4.585796495282552065e+00
2.461567765774436811e+00,2.918452474708973732e+00,4.869443994559583544e+00,4.048111607158794811e+00,3.439182992594965071e+00,4.545301394850776333e+00
2.380885139155138219e+00,2.986514529930929918e+00,5.111912125762912318e+00,3.885908483182864082e+00,3.331926436800603408e+00,4.553284966208973827e+00
2.298108410728755047e+00,3.074059723479066530e+00,4.890176495208498508e+00,4.199401738496359116e+00,3.092954632699291384e+00,4.493819513885783046e+00
2.678978642070983351e+00,2.993862376303910278e+00,4.958451288555792758e+00,3.928307194893188914e+00,3.202408600076893652e+00,4.238728499922458148e+00
2.380679454520326033e+00,2.583065987251450757e+00,4.676721505779173782e+00,4.030047408015405175e+00,3.091211575031500125e+00,4.130793379871104065e+00
2.227696157161109802e+00,3.048862804021358119e+00,4.772012970984943259e+00,4.241661123741417683e+00,2.923094837037005789e+00,4.350252473024965205e+00
2.154174764499463102e+00,3.070435133795201388e+00,5.137432501845369259e+00,3.956690644207737417e+00,3.029439799150924983e+00,4.196336550017637279e+00
2.255033070914167936e+00,3.018045932972435619e+00,5.005558964292087687e+00,4.036203352795840082e+00,2.952669330586703555e+00,4.104446524845808852e+00
2.384319582319009090e+00,3.068243567671415040e+00,4.896451773031653687e+00,4.099596378629835947e+00,2.820021979965342318e+00,4.045196797141992207e+00
2.380535887366216574e+00,2.699410702494686731e+00,4.915625239214969966e+00,3.958265054941882521e+00,3.070307874642926205e+00,4.170921597971545935e+00
2.181705034618068417e+00,3.115388672797390957e+00,4.884551102837005665e+00,4.258315060101216076e+00,2.998164371859298960e+00,4.240704986289579814e+00
2.213586708172964101e+00,3.025349780542907485e+00,5.088944300515681363e+00,3.946058321211110442e+00,3.368462311238917373e+00,4.222649593338102747e+00
2.352521837797397097e+00,3.042224395863798225e+00,5.171761673549466920e+00,3.847828412123917019e+00,3.315744187991135572e+00,4.361381311144469031e+00
2.473912055681118272e+00,2.950281655174814333e+00,4.926642651716728771e+00,3.958716704017514409e+00,3.302577097648527360e+00,4.191515708377158589e+00
2.644618776689330542e+00,3.028497223854824671e+00,4.817201245934713327e+00,4.175944226902618794e+00,3.406809587638915726e+00,4.283905837803186678e+00
2.524370475330300678e+00,3.096840077859363660e+00,5.100225945373569658e+00,4.074888721649290169e+00,3.260424834070011268e+00,4.202370180285850410e+00
2.367864314786228608e+00,3.000587720158597982e+00,5.054587045031109227e+00,3.942632219802413296e+00,3.289210348681580687e+00,4.402242570923553977e+00
2.605208120998543819e+00,3.060147334831225141e+00,5.265876586431921247e+00,3.995848608093651055e+00,3.180727011956324013e+00,4.337501869744674998e+00
2.687448637658111039e+00,3.341757664769480662e+00,5.234981158203432905e+00,4.352172025751047002e+00,3.275251250348411691e+00,4.189234312891723988e+00
2.541328370876323461e+00,2.909417594535195661e+00,4.921680366162148879e+00,4.041823285035341939e+00,3.177852568802490119e+00,3.978355866481556813e+00
2.434143017821829513e+00,2.810501102729014544e+00,4.847979511944092934e+00,4.108146317149224735e+00,3.110646706016075402e+00,4.018488693513863730e+00
2.377473669425387293e+00,2.942657457447407143e+00,4.822103506318271116e+00,3.931628072446005095e+00,3.001371852284982378e+00,4.257934493941298193e+00
2.318063795891743162e+00,2.923083874971807106e+00,4.971904453671950108e+00,3.860943736504217849e+00,2.821456494399381842e+00,4.274545807605758085e+00
2.345149819329341856e+00,2.766806676953994515e+00,5.084802902145686865e+00,3.928329846291265248e+00,2.882154216530069313e+00,4.317613283163207250e+00
2.306715156822597645e+00,3.081918815276716739e+00,5.046668242675522720e+00,3.995595259696341550e+00,2.864664531091653643e+00,4.261193222203132791e+00
