VR1,VR2,VR3,VR4,VR5,VR6
2.468375182866913597e+00,2.922470879039335223e+00,4.854935338798676447e+00,4.020867025146873885e+00,3.061816313475232310e+00,4.258530709500671030e+00
2.327897497014243644e+00,2.881507146864215496e+00,5.151494605902516177e+00,4.235202838611256126e+00,3.355818703301076678e+00,4.360614651040330969e+00
2.418387549846769069e+00,2.987951978166043521e+00,5.057473628239985253e+00,4.230514363036119718e+00,3.062694476193502879e+00,4.328455568092844707e+00
2.305943443178573471e+00,3.136545961829114049e+00,4.935846593211576483e+00,4.138366323618604348e+00,3.152115812249856486e+00,4.276608259282965285e+00
2.499818002694425889e+00,3.119374061275992815e+00,4.860219024257515841e+00,4.254718421704573039e+00,3.293038267692470544e+00,4.270257742991130812e+00
2.335580077727186676e+00,2.941581333955634481e+00,5.087507658432380175e+00,4.079825445718573640e+00,3.468774477677173174e+00,4.387844675631472846e+00
2.393795571434401026e+00,2.895342774309917377e+00,5.015512668929987150e+00,3.988172587329156471e+00,3.032628234435961634e+00,4.422386856369219466e+00
2.367591146657245460e+00,2.946546261088553997e+00,5.061127655694500405e+00,4.260642587293499872e+00,3.518339527227925867e+00,4.426566073180276284e+00
2.375473817687540290e+00,3.015308454934385374e+00,4.889289330109704679e+00,3.902452756355582864e+00,2.998191340594338339e+00,4.340882971703701187e+00
2.277705870928706133e+00,3.178314604012864031e+00,4.975909556663498101e+00,4.000480129976560661e+00,3.358415242207380746e+00,4.102908980249130977e+00
2.351023786239381685e+00,3.093710025991982082e+00,5.172040450564209024e+00,4.057201340337617701e+00,3.224932709659750429e+00,4.136362766466962881e+00
2.522275130282995992e+00,2.911731895221674637e+00,4.860338184373305559e+00,4.122409651788841778e+00,3.029021669535720829e+00,4.320536541488784188e+00
2.597003722190250219e+00,2.725555889325844472e+00,4.800580509697399911e+00,4.291343458650616505e+00,3.239711592240870797e+00,4.523914270952844596e+00
2.327650521006751738e+00,2.800510585113753503e+00,4.685186169969988157e+00,4.184689150559850468e+00,3.111068382748403582e+00,4.625011314568509668e+00
2.354619298372430336e+00,3.074576598740308864e+00,4.958644771428006415e+00,4.150754590108312492e+00,3.072457117560897455e+00,4.750148247554932368e+00
