VR1,VR2,VR3,VR4,VR5,VR6
2.468016329125918062e+00,3.103344557155728545e+00,5.124536258768588759e+00,4.159812831598095784e+00,3.095198093451795973e+00,4.361789188936089801e+00
2.525013586087103690e+00,3.158704826224030260e+00,4.939178787951123084e+00,3.952718329815754661e+00,3.155814490492220070e+00,4.201705467739214939e+00
2.569040375221780081e+00,3.002252924179332538e+00,5.063702189114356322e+00,3.932968548352349991e+00,3.222832293111427493e+00,4.307133879364469564e+00
2.280393605770461907e+00,3.328849292189821618e+00,5.164838638445905517e+00,3.948661998789625205e+00,3.226010313710606425e+00,4.386223376205379054e+00
2.486746173147439620e+00,3.415094771806379992e+00,4.781660344825018782e+00,4.208611668477873380e+00,3.392873271587637074e+00,4.224280073850003703e+00
2.396241222627193856e+00,3.341385531517563567e+00,4.793416923759441950e+00,4.159540295170833346e+00,3.316010227400253640e+00,4.289169235526070878e+00
2.423045432367675112e+00,3.042966087256612440e+00,4.948534540151007022e+00,3.984805527216056742e+00,3.142123929116698910e+00,4.290314495447491439e+00
2.225620312144446000e+00,3.036061347942884847e+00,5.069883739096830766e+00,4.004922198693900093e+00,3.272515863241316492e+00,4.269273145515041001e+00
2.333325405649163908e+00,3.239409892959022486e+00,5.186698126949096377e+00,3.979939047594982515e+00,3.112429981331042317e+00,4.095976344686038217e+00
2.537278438058300001e+00,3.026183865594974876e+00,4.855442264904611172e+00,4.000703881636653136e+00,3.178646927973068692e+00,4.255322280618614172e+00
2.366395957618802282e+00,2.854532477444781335e+00,5.078733535057640580e+00,4.128807481547943858e+00,3.188872765099208362e+00,4.323820715471992315e+00
2.336480519326861405e+00,2.974334917860418148e+00,5.110572210577494445e+00,4.193704880241142519e+00,3.350532868003807341e+00,4.177641597878235302e+00
2.481976280769738974e+00,2.888212307030269432e+00,5.329812190200161837e+00,4.033009924051147443e+00,3.248328271914838083e+00,3.889312884203366405e+00
2.513647778353383710e+00,3.131477019467099332e+00,4.935828883386273347e+00,4.038536151771377369e+00,3.299751567011548037e+00,4.211837472045497854e+00
2.265229608359445646e+00,3.106136776046703574e+00,4.978512664809091604e+00,3.999631501206767581e+00,3.210556462513827203e+00,4.146707670416465596e+00
2.512743963398247793e+00,3.013247485992908814e+00,5.079096322689562015e+00,3.983150704206545711e+00,3.011337977145726708e+00,4.232376865452190273e+00
2.335621040424198824e+00,3.236316120816428388e+00,4.968008055848616600e+00,4.177767627916041171e+00,3.200075229340569205e+00,4.267238667511480621e+00
2.136023648849981527e+00,3.163727264114621462e+00,5.119268644824235714e+00,4.241742076403632211e+00,3.135077058933543270e+00,4.258143539044864312e+00
2.373866174290624631e+00,3.153460482382989039e+00,4.977455407879612714e+00,4.073103209248145617e+00,3.133443059527984520e+00,4.176676721726312991e+00
2.471303949692609692e+00,3.033644202840988235e+00,5.058745990903712020e+00,4.269730983889500564e+00,3.339029293044897262e+00,4.172439235213789566e+00
2.525353460943403405e+00,2.919008678193138806e+00,4.739695823109555839e+00,4.215058072346479001e+00,3.220880875144158217e+00,4.289759705040180116e+00
2.230857679677977323e+00,2.930072470400473250e+00,4.606569060430180329e+00,4.262103734014817569e+00,3.344731006543346652e+00,4.536273078788588542e+00
2.289643114857798256e+00,2.797643622567434818e+00,4.718095641434931764e+00,4.137010785044346051e+00,3.324834376973996086e+00,4.450066532323769586e+00
2.380624878831996138e+00,2.618871462532222250e+00,5.008477861661524422e+00,3.923088495612972793e+00,3.150496707402577812e+00,4.368542313216187800e+00
2.450152870385530868e+00,3.175442413577365564e+00,5.050174737211849063e+00,4.020017644889662733e+00,3.141688901117330790e+00,4.187207861130252340e+00
2.614330531384818634e+00,3.213926931849952595e+00,5.189010107840074326e+00,4.000563692384548453e+00,3.153810751380654143e+00,4.228921042826987886e+00
2.269109392756219812e+00,3.115956318077776288e+00,5.009965100080752798e+00,4.035276447495418140e+00,3.125599896586499060e+00,4.141919285398731887e+00
2.367768251457536888e+00,3.128080067982523804e+00,4.919768612059911561e+00,4.270261558270262547e+00,3.295438497633375263e+00,4.320526386827491017e+00
2.525369770041520745e+00,2.936175134277179577e+00,5.151855843987702244e+00,4.036134361313505892e+00,3.248421574610697693e+00,4.309861116220625732e+00
2.456431884624846962e+00,2.881043149882716037e+00,5.074080228582408481e+00,4.133160894867327961e+00,3.210652025484302730e+00,4.153741977798716789e+00
2.408265347950359292e+00,3.224510895196082583e+00,5.089680990489673817e+00,3.845254586724332846e+00,3.299144843703733621e+00,4.050759451438052494e+00
2.498579571417756551e+00,2.942015952585194327e+00,5.191031324264712588e+00,3.953478383020980758e+00,3.043219283419894783e+00,4.132706620458980851e+00
2.426158186461922384e+00,2.875736208184628495e+00,4.945928507272798313e+00,4.093101468122661402e+00,3.112735731254168581e+00,4.261649021078640409e+00
2.236167759851758419e+00,3.119326216768840254e+00,4.905103279160361041e+00,4.382086486228092603e+00,3.197265952595044869e+00,4.471621257202469835e+00
2.653088419148849741e+00,3.002003952513151663e+00,4.815275760302222707e+00,4.314656040435886020e+00,3.208262283060238751e+00,4.410571238941050076e+00
2.448152481407013248e+00,2.930233905420657425e+00,4.760306472140803713e+00,3.967803482676562687e+00,3.436274903794995339e+00,4.423137690287472168e+00
2.366861787202171108e+00,3.125654681767534360e+00,5.215099456049378190e+00,4.062334454650228466e+00,3.172686356836511123e+00,4.328162424537958408e+00
2.233272157612277820e+00,3.311859677362671839e+00,5.220391272173322328e+00,3.999020250841965662e+00,3.369337710613130810e+00,4.085490178578432108e+00
2.491962664258996263e+00,3.332624328226013066e+00,5.312597266431416720e+00,4.190509277984937775e+00,3.140230607974258348e+00,4.212097809166370332e+00
2.225701661495595562e+00,3.506026825300029959e+00,5.116534377109974940e+00,4.178422044820697678e+00,3.322956096789520863e+00,4.298434716508634068e+00
2.432755660710545165e+00,3.005146283988404221e+00,5.254858003154222246e+00,4.124546173255349224e+00,3.215949850353922557e+00,4.261165020513089985e+00
2.282023328498747006e+00,3.221219651266034489e+00,5.135024891328887620e+00,4.156803153796478689e+00,3.320826670371581191e+00,4.153735219929222566e+00
2.354019578994079875e+00,3.049707338109857169e+00,5.052797339518700248e+00,3.968836355662616278e+00,3.243349206222520209e+00,4.210968810794659234e+00
2.344088165914715916e+00,3.196220302905807831e+00,5.009406049337852274e+00,4.006648064220819982e+00,3.076877337510083521e+00,4.192063169697961555e+00
2.406228558119758887e+00,3.075129670531781212e+00,5.188686138759631028e+00,4.068665262777952485e+00,3.246463052163087948e+00,4.017740473305916993e+00
2.264885081493773100e+00,3.322288261528768327e+00,4.983778241786907870e+00,4.224610728841799556e+00,3.244223712674576543e+00,4.237872256811503036e+00
2.678507024556274541e+00,2.884567801287969413e+00,5.104477165713821485e+00,4.107364995637851735e+00,3.494450649428347155e+00,4.248885609659208029e+00
2.301426196184025663e+00,3.002821925160048977e+00,4.598427241074173999e+00,3.976011484467934398e+00,3.157114386778186343e+00,4.209452577420908170e+00
2.159270305151045566e+00,2.887393786546568197e+00,5.150377163116774071e+00,3.808673326398383185e+00,3.188615242102574410e+00,4.175463419225770245e+00
2.427324837261042312e+00,2.905759753176845095e+00,5.118920005081120550e+00,3.768719565256714699e+00,3.268142573546437557e+00,3.846436903458994028e+00
