VR1,VR2,VR3,VR4,VR5,VR6
2.241055471983275371e+00,3.050327325823964930e+00,5.117161631186013082e+00,4.112328711166914452e+00,3.393320787129870730e+00,4.052229450253065579e+00
2.167382653871672726e+00,3.272228591128015118e+00,5.000337497779613116e+00,4.147457673378470489e+00,3.464263721240825600e+00,4.281229367818462528e+00
2.191379799139318685e+00,2.901887564631275840e+00,5.052044665983507876e+00,3.663914445338204651e+00,3.448424907504235915e+00,4.225821579754276414e+00
2.307447640097824326e+00,2.975422723299341765e+00,5.000774817818324891e+00,3.899457053461367284e+00,3.159349884007351505e+00,4.128867177305396652e+00
2.359681812914403931e+00,3.103604668555960622e+00,5.040717311310507043e+00,3.989407945542851497e+00,2.879778022071848742e+00,4.105590830890748499e+00
2.379894053782237950e+00,2.724125285356185699e+00,5.037449720797125607e+00,3.966085110202652420e+00,3.339819711059712315e+00,4.319991737254363251e+00
2.264398567119778605e+00,2.983560769770202459e+00,4.952240450550938533e+00,3.913095524554212723e+00,3.272664903266119918e+00,4.341938176050572196e+00
2.307887321891984200e+00,2.910218433701169616e+00,4.903851760656771752e+00,4.030407418386789509e+00,3.228892619867129277e+00,4.277921165949443605e+00
2.217088236828193448e+00,3.163304847263244124e+00,4.892137340911499876e+00,4.167675541959439123e+00,3.312321011111403646e+00,4.213214331694254966e+00
2.486982354110263582e+00,2.940993651208718696e+00,4.889059854189618193e+00,3.831636352365617615e+00,3.147541438379664047e+00,4.291843330130673984e+00
2.181382729461928349e+00,2.986237210574242518e+00,5.028158918237286557e+00,4.222964547053700279e+00,3.191651786749135411e+00,4.413216269084367482e+00
2.277359405715696727e+00,2.973030793361330026e+00,5.095733784635510411e+00,3.843857996420936729e+00,3.304061633292699085e+00,4.503505393381590949e+00
2.161588463941231719e+00,3.003638986277825218e+00,5.277731721105070939e+00,4.059752469734268843e+00,3.288367933167845258e+00,4.544253187355348444e+00
2.427599449971902246e+00,2.879644101767479203e+00,4.907560150345370076e+00,3.874862629008416270e+00,3.408317182620123731e+00,4.264414732519681728e+00
2.394945273059592594e+00,2.793442710282437957e+00,5.229495507583533431e+00,4.061262312099225724e+00,3.473375991235765792e+00,4.365234316533572745e+00
2.466768700891778909e+00,3.355008207469158510e+00,5.055383009290812524e+00,3.966270755797511427e+00,3.459029012990946228e+00,4.385721291581536896e+00
2.203806408830728536e+00,2.976315762093952433e+00,5.307441928962163047e+00,3.839161116999368240e+00,3.211753814694925158e+00,4.290553530802001525e+00
2.257518888578354588e+00,2.720289116645926875e+00,4.935567585562591120e+00,4.014422938626615256e+00,3.127365463706276216e+00,4.376544140399846405e+00
2.167233474009844674e+00,3.345547785263682794e+00,4.907280805945576141e+00,4.227082231525904454e+00,3.232169800844929330e+00,4.146198422781695925e+00
2.155960478795089230e+00,2.854001533047562766e+00,4.967289013732888669e+00,3.819535290506262726e+00,3.322644369680612275e+00,4.170801247359674058e+00
2.366838648389484323e+00,3.007245280059311909e+00,4.994849111016444354e+00,3.988918386024530527e+00,3.412257628670340548e+00,4.317284161607279458e+00
2.446547966656471118e+00,3.075524761908672300e+00,5.069348683786687459e+00,4.088995960168595012e+00,3.185519762586135339e+00,4.333508770503463836e+00
2.563888501646335527e+00,2.607651210768080041e+00,5.148205292440511727e+00,3.888941006490884256e+00,3.238399398144597097e+00,4.499722313495852610e+00
2.680799765978458815e+00,3.080827714832933495e+00,4.911389000922399717e+00,4.225591942976447690e+00,3.276526903324271434e+00,4.481976277767574679e+00
2.372285567223796576e+00,2.902737596830486488e+00,4.791943933007082101e+00,3.868268680213754251e+00,3.259206766554027634e+00,4.329288978561838697e+00
2.504033945613687084e+00,2.617191022394537825e+00,5.066931745781621643e+00,3.747756647682282782e+00,3.329141072870070772e+00,4.552335217978186854e+00
2.647845127039005764e+00,3.190267204779799748e+00,4.904797546246072670e+00,4.317557623274725032e+00,2.939416686011143476e+00,4.127457345503673380e+00
2.557619140995837537e+00,2.966513787948183101e+00,4.881328357063346779e+00,3.925211372537559917e+00,3.146149207561965255e+00,4.191495351900204724e+00
2.185251594436276701e+00,2.973382571026438548e+00,4.754854413026206927e+00,4.340266995042221687e+00,3.310375063467757339e+00,4.194573592337531132e+00
2.472001167629134688e+00,3.248933637949438236e+00,5.054204895378879847e+00,3.998081403914620413e+00,3.274991377362405309e+00,4.226195226717964992e+00
2.465487868955644757e+00,2.858220409889254743e+00,4.977963950915410329e+00,4.175992522819996999e+00,3.204637521261297639e+00,4.272999852030227252e+00
2.590618231839938446e+00,2.973756730416277527e+00,4.805816459361899717e+00,4.060899861024941160e+00,3.153640635598430553e+00,4.264433545675024639e+00
2.594740675467727353e+00,2.993500537959708385e+00,4.995636274503684859e+00,4.229317502662023998e+00,2.997353273303529964e+00,4.321017010676341030e+00
2.276283410165858001e+00,3.012347274983349976e+00,4.991797148881973456e+00,3.938512848956662094e+00,3.242799909843676165e+00,4.186115783710382843e+00
2.190876636842140623e+00,3.026544581474691853e+00,4.812734996219327321e+00,3.979969986539565685e+00,3.114069237075101970e+00,4.057125386365931341e+00
2.362909763985369338e+00,3.143625227365837826e+00,5.044060337735227328e+00,4.070962061270869015e+00,3.273576261403925436e+00,4.169092003676687419e+00
2.341425608370462985e+00,2.763262000600313684e+00,4.955855257787177059e+00,4.063437695869729360e+00,3.265374241701744396e+00,4.390075893853933486e+00
2.458592664413275841e+00,3.101715348308656583e+00,5.152294778773681472e+00,3.922839974806477059e+00,3.077005933855541553e+00,4.402082061167606142e+00
2.542730049489453581e+00,2.865595714970031960e+00,5.056021966808343926e+00,4.159484847889824088e+00,3.050754890098254624e+00,4.354367430161665276e+00
2.497836157382572697e+00,3.151090004210193030e+00,4.895823115405971926e+00,4.221475997112790424e+00,3.033917486294360089e+00,4.340533147642655187e+00
2.453215842673093672e+00,2.572041551609224985e+00,5.290291043865183340e+00,3.972674198387850630e+00,3.008713210112544445e+00,4.503927525794573228e+00
