VR1,VR2,VR3,VR4,VR5,VR6
2.561494246165077815e+00,3.234390367852661541e+00,4.764133914583480234e+00,4.148948763682023255e+00,3.193114658858477561e+00,4.315696016656546341e+00
2.663840021775251365e+00,3.172699376478054223e+00,4.969463409599012671e+00,4.152985638081885256e+00,3.315210267562923807e+00,4.208831753316999880e+00
2.534631624716117138e+00,2.889446385733676514e+00,5.113481986752947961e+00,4.139105147450149680e+00,2.894961826514405256e+00,4.161277103943061384e+00
2.361755562017771481e+00,3.080049729574666273e+00,5.132219552254778883e+00,4.137630659819810930e+00,3.139199732178385105e+00,4.057644547069095609e+00
2.345830166046373400e+00,3.065124801826265788e+00,5.026011081358615407e+00,3.907093523453006867e+00,3.164119736405538674e+00,4.221234459358537805e+00
2.524472887772617913e+00,3.106747761983258194e+00,4.877811582937656709e+00,4.266813477462290116e+00,3.198704502687642393e+00,4.238764492710139997e+00
2.531317128746604528e+00,2.925729686922385220e+00,5.021001246441378463e+00,4.055383595828198295e+00,3.372571506690312138e+00,4.244205506156744967e+00
2.566705682919960374e+00,3.232628034925459470e+00,5.194168206603324123e+00,4.266698910472354278e+00,3.255900144934051443e+00,4.194235619794861591e+00
2.344166864284473295e+00,2.988508646793714085e+00,4.996373022899716965e+00,4.309540359475457549e+00,3.123492688035534037e+00,4.350172969486527208e+00
2.300952488660819917e+00,2.904472938722717057e+00,5.049661762597181358e+00,3.872276859578693831e+00,3.146260914249793483e+00,4.242796008274768660e+00
2.483776299991196534e+00,3.029688563090905618e+00,4.871067060311130348e+00,4.072904672326711051e+00,3.327615083601529467e+00,4.337332584728172513e+00
2.467811085730470477e+00,2.997943774825881480e+00,4.877630466140138843e+00,4.040769962924061431e+00,3.217592479416078621e+00,4.332441179685701194e+00
2.642897759769228028e+00,3.092073907996069071e+00,4.882755489955486361e+00,4.115410437201545868e+00,3.278769188494369935e+00,4.137088849599519058e+00
2.382567424324697924e+00,2.977701354757729124e+00,4.868195606836620115e+00,4.037219372753300561e+00,3.032277922812908422e+00,4.206601102827372429e+00
2.483837510856095498e+00,3.121869363330635139e+00,4.714544418466596554e+00,4.221459311069857279e+00,3.129954000066542896e+00,4.111545456565099954e+00
2.442689110211448078e+00,2.651720214769750505e+00,4.986082755367633013e+00,3.956802826036144527e+00,3.178201966019245095e+00,4.387471070678847340e+00
2.687887309107644285e+00,3.021675929032033636e+00,4.730274387954324311e+00,4.095675088604222580e+00,3.304476399914364926e+00,4.024144228824864555e+00
2.583008287370367917e+00,2.988819134885871698e+00,5.011222848874123947e+00,4.221094408226300665e+00,3.296252237765289639e+00,4.154612421595321514e+00
2.532083536071579655e+00,3.373327046858195732e+00,4.938771191908552183e+00,4.460600982688164962e+00,3.058071787058133761e+00,4.108115018577316313e+00
2.371899937083931320e+00,2.924148606443389031e+00,5.145126891640318334e+00,4.132131935634786757e+00,3.144735977158827467e+00,4.212124637493435131e+00
2.556777279462415287e+00,3.079225860559476224e+00,4.989399707560066233e+00,3.972681154188160146e+00,2.961098415737610345e+00,4.208542071890873260e+00
2.521149262741406716e+00,3.038392238019101299e+00,5.046963665060215654e+00,4.051563137697586470e+00,3.122656526525745324e+00,4.128297042417729656e+00
2.390183206483127876e+00,2.931776199428382412e+00,5.026001707473860769e+00,4.216943384450123844e+00,3.222194650066702692e+00,3.993880700345074253e+00
2.557660325693376535e+00,3.110833274141819871e+00,4.713701773045830379e+00,4.269012281469998449e+00,3.511759390163219585e+00,4.042643750839618022e+00
2.552071894711612998e+00,2.522727283377696139e+00,4.951557779062706111e+00,3.899707283457047424e+00,3.472216822285356219e+00,4.275443876143444122e+00
2.775197776058300203e+00,3.352874664742808708e+00,4.798317221233792118e+00,4.126780381772666928e+00,3.463973277347193402e+00,4.150511979960366027e+00
2.426435530681115171e+00,3.018888340531862280e+00,5.156263028933642190e+00,4.065688632446303963e+00,3.198412153803239732e+00,4.161521087929179963e+00
2.403570300235430501e+00,2.841430601420173119e+00,4.862267574528837066e+00,3.994149157939835604e+00,3.221160260189444013e+00,4.258828392559451004e+00
2.336144913463618522e+00,2.902200391614490282e+00,4.945246653852411356e+00,3.925443232467536792e+00,3.298232267639301885e+00,4.142543682686346429e+00
2.610238457092286080e+00,2.888057767236497764e+00,4.849821198731170568e+00,3.855306911613423537e+00,3.253563162560138000e+00,4.079262930949688837e+00
2.636038260802894051e+00,3.260935972375416103e+00,5.003273299898378212e+00,4.431112041353565623e+00,3.073847360294280850e+00,4.201765339571537972e+00
2.477398516095381975e+00,2.995417480479149130e+00,4.889253864855210630e+00,4.068668071712496115e+00,2.972724874046599908e+00,4.343922983256400805e+00
2.532716634793859445e+00,3.135951554954101272e+00,5.129316651155099827e+00,4.046170752500008128e+00,3.135040715751620244e+00,4.251431948613150880e+00
2.526502734674406891e+00,2.758744474138581371e+00,5.146979533669369999e+00,4.141587025157501323e+00,3.056645453772225185e+00,4.399702406822822098e+00
2.375073973514514769e+00,3.143550580132891792e+00,5.061869493843211387e+00,3.998966986024807824e+00,3.096607985131087926e+00,4.244535320097097220e+00
2.356322132210618037e+00,3.023315784075141455e+00,5.041431762946813500e+00,4.125096674904997762e+00,3.174476203956071441e+00,4.159569138754128481e+00
2.520701805430399567e+00,3.348408283423720100e+00,4.926727687332920880e+00,4.293864188124000947e+00,3.166834215453055101e+00,3.961003586565819745e+00
2.224181572729050593e+00,3.038014771001143366e+00,5.019956171241107157e+00,4.170558844148569477e+00,3.040085326150598455e+00,4.154897599387842533e+00
2.384390710847897221e+00,2.968874561895082476e+00,5.105869092184819991e+00,3.766938419558540474e+00,3.282775369075936034e+00,4.325456510632868401e+00
2.385687200138379982e+00,3.125616815211707866e+00,4.931628535258622215e+00,3.900238734736689583e+00,3.283210342721348152e+00,4.315716006890781387e+00
2.334049717054314854e+00,3.073340224908234219e+00,5.133295335003479565e+00,4.068355568559072211e+00,3.177473439905022623e+00,4.176139283926177725e+00
2.433921729800468281e+00,3.036627378068329275e+00,5.003282603529610739e+00,4.156012578012149739e+00,3.168702025901994013e+00,4.210295271699966868e+00
2.585009030347432013e+00,3.222900590680344290e+00,4.871974647589949470e+00,4.132892162425009452e+00,3.066159516403833774e+00,4.149013016284627930e+00
2.347301327319547770e+00,3.067260950702529687e+00,5.380205198059977434e+00,4.197813739652162646e+00,3.082009075466453307e+00,4.448579486659822280e+00
2.155709365169629965e+00,3.030700139365648305e+00,4.924680337934596253e+00,4.112596191961947589e+00,3.597320597027385602e+00,4.423295485488942802e+00
2.217505079988435490e+00,3.143043513492520535e+00,5.156921222881634570e+00,3.944482705821151125e+00,3.131833323948350234e+00,4.222163961145570354e+00
2.342888926928107463e+00,3.122859546345500004e+00,5.003292464284607277e+00,3.830183173826840370e+00,3.168870094333400278e+00,4.330199695126697890e+00
2.310510830233384105e+00,2.982895441929954039e+00,5.034402200134413086e+00,4.024278658231688510e+00,3.341064275317097376e+00,4.219890187717153296e+00
2.422712632257948417e+00,2.980728433107000974e+00,4.798117804037076439e+00,3.898112124573231974e+00,3.332117767600299540e+00,4.082934344903172530e+00
