VR1,VR2,VR3,VR4,VR5,VR6
2.405147068196688664e+00,2.780971933347221814e+00,4.889796360676197828e+00,3.906412352469848859e+00,3.051629441128291376e+00,4.041398825935085704e+00
2.320720110202278086e+00,2.835445135158249474e+00,4.739502165216507024e+00,3.874089279469214553e+00,3.121559079634470990e+00,4.243707697059294404e+00
2.492371262106662044e+00,2.992612346899969911e+00,4.758005952163254726e+00,4.005033455889951632e+00,3.005446687930091176e+00,4.065006619729947701e+00
2.398061196600585809e+00,2.992344588236341529e+00,4.788167545565732652e+00,3.924455083035818248e+00,3.284329284499752699e+00,4.339408472036422992e+00
2.366780299308473001e+00,2.566831838128883714e+00,4.941168501655930356e+00,3.931174828687272971e+00,3.557335465194888968e+00,4.195551406749840062e+00
2.386405130492437188e+00,2.673893741795711154e+00,5.097955355335944461e+00,3.806317244753966822e+00,3.414876167662920459e+00,4.505787033309610834e+00
2.570487266446841446e+00,2.948262928560770213e+00,5.150089837522545899e+00,3.638553253618863170e+00,3.328278480379570414e+00,4.398341835362021612e+00
2.505971901622843223e+00,2.843195610682152541e+00,4.750784479979019537e+00,3.593552709083029484e+00,3.409085991823684658e+00,4.381983606606608461e+00
2.329034581288030203e+00,2.754237617392768289e+00,4.963917500166528107e+00,3.894823139561853331e+00,3.319696888978735494e+00,4.199776231065874832e+00
2.279400178354909379e+00,2.976012056490810576e+00,5.003341143768811783e+00,4.231521086087086658e+00,3.239857688037658612e+00,3.989151305831687200e+00
2.484937260659686231e+00,3.103824892567596194e+00,5.067847191981704746e+00,4.155891008777296669e+00,3.189060448063919750e+00,4.164958555552566999e+00
2.510106164108514282e+00,3.012316440323282496e+00,5.093664775578643500e+00,3.962477962114974162e+00,3.199047791258916362e+00,4.216135623191981097e+00
2.381102864732280278e+00,3.078231243805065187e+00,5.192482204595785689e+00,4.015044929567642029e+00,3.373653338203808083e+00,4.360254520002082579e+00
2.245155125933305129e+00,3.014247999298928615e+00,5.266773470559545700e+00,4.124067202212796879e+00,3.451312666656197514e+00,4.302749500788048742e+00
2.345518277382951933e+00,3.066473573401539809e+00,5.284025701425663080e+00,3.998691800557475418e+00,3.316119756255896167e+00,4.620538110052779146e+00
2.297699724520523290e+00,2.796977424207299556e+00,5.302605133202204613e+00,3.769961181071550982e+00,3.419148972886459248e+00,4.466864149453948940e+00
2.379303115680854397e+00,2.893480542565411096e+00,4.865619602135733857e+00,3.659981034743387873e+00,3.279154165953181987e+00,4.456603816281403674e+00
2.255434638455769747e+00,2.709167623698055749e+00,4.916124031942786132e+00,3.829349402260421975e+00,3.293181933319559551e+00,4.165889656327362189e+00
2.393991148773356503e+00,2.815086759359218149e+00,4.863199840158833887e+00,4.056319137014841480e+00,3.273411296193856845e+00,4.067773933943953146e+00
2.435454560325187146e+00,2.921385906569351931e+00,4.398868463728776490e+00,4.399764159608978709e+00,3.164555926479198256e+00,4.282852544109405635e+00
2.651373344976194701e+00,3.131200311080615695e+00,4.716327414655438588e+00,4.226085979173111795e+00,3.091522630456553067e+00,4.067073497806661386e+00
2.398446750619915857e+00,3.196982657955075524e+00,4.807505944210834770e+00,4.362855315122821764e+00,2.944871846954675298e+00,3.914287478534975495e+00
2.331178561208983258e+00,3.089437496820667040e+00,5.007016165161877197e+00,4.218240810050279954e+00,3.101059863489775914e+00,4.194935436612414748e+00
2.467217362615013343e+00,3.012185128042027316e+00,5.237486420022811728e+00,3.998884060248547812e+00,3.242670137326799207e+00,4.249435702490994338e+00
2.476497971412335186e+00,2.829017913693980368e+00,4.923940791047997756e+00,3.892848520237252696e+00,3.312189271082370823e+00,4.280130433605855877e+00
2.444521345519921951e+00,2.970098251280220758e+00,4.919080035421357522e+00,3.751841800436912955e+00,3.189781614401508758e+00,4.283087587855629153e+00
2.583661975819389944e+00,2.800628636088339007e+00,4.851826721894003214e+00,3.890177901403902183e+00,3.146773592115674312e+00,4.321697381276313976e+00
2.330520960982402912e+00,3.063140492923671854e+00,5.094605636785797032e+00,3.937208285211999836e+00,3.231172853395299249e+00,4.209649809188118041e+00
2.369333601929526800e+00,2.827101677094570498e+00,4.786881935985135783e+00,4.097083375109205505e+00,3.177615514335215163e+00,4.194706074571826093e+00
2.476195117180021388e+00,3.170448433760427953e+00,4.876219219711407149e+00,4.025293337581741682e+00,2.882201662178882184e+00,3.947137978767493838e+00
2.457901049079311395e+00,2.744151951670374068e+00,5.156152005920592529e+00,3.920377416883274790e+00,3.042291848346853733e+00,4.224554031835518586e+00
2.393591096652357475e+00,3.058357209852097913e+00,4.951106042204302504e+00,3.908129040269078036e+00,3.056471625993361751e+00,4.278262331417168163e+00
2.637185774906399160e+00,3.132795015650953196e+00,5.037524655417903396e+00,4.220557523253726018e+00,2.858385638171544230e+00,4.155996028821849819e+00
2.458188000775453297e+00,3.157042941824369287e+00,5.101247273451056330e+00,4.247419348404648964e+00,2.928422972625796650e+00,4.231947870708104631e+00
2.577290174140965728e+00,2.987933474788671884e+00,5.065014266687414946e+00,4.344988137183789512e+00,3.108505769325101475e+00,4.139270432218325801e+00
2.584179026216728126e+00,2.886746495814757285e+00,5.344608273725099501e+00,4.194832993271198518e+00,3.210030011970086861e+00,4.352064416817610137e+00
2.445906977753520284e+00,2.815108294194534899e+00,5.009980443461897082e+00,4.131565222351782474e+00,3.392867757842429555e+00,4.384467852005570876e+00
2.526460857580258068e+00,3.129497912987581287e+00,5.040577729871246859e+00,3.934242205560522621e+00,3.238781326228553414e+00,4.282043085096344015e+00
2.594673195906121776e+00,2.998127715346352584e+00,4.763421177437956011e+00,3.898528181303932083e+00,2.982433677736076039e+00,4.393572991267337358e+00
2.678709951953005763e+00,2.818469294064902098e+00,4.788350634075452916e+00,3.866389637056720563e+00,2.944824054987463580e+00,4.317453648294183211e+00
2.395991609929779997e+00,2.941927335107172858e+00,4.785667442374187175e+00,3.920878036995448124e+00,3.386281111232467111e+00,4.207170016885849684e+00
2.294742276367756073e+00,2.803766766231208685e+00,4.792916803348910015e+00,3.960740668239751461e+00,3.252841052899600349e+00,4.274779738439876908e+00
2.382831357115233750e+00,2.971812753494057269e+00,5.029752715210161540e+00,4.115011554245914915e+00,3.219044162833252010e+00,4.271813979267861328e+00
2.420742542613372184e+00,3.267092642307718453e+00,5.001161269620266303e+00,4.209738478312263332e+00,3.191661470083167806e+00,4.155541593932925437e+00
2.208671960425805825e+00,2.936325542051222204e+00,4.937044485706885588e+00,3.839335515532265486e+00,3.413778117858853101e+00,4.371021581581496562e+00
2.239135464129371034e+00,3.040636599565831766e+00,4.702576820134836133e+00,3.896260362591613458e+00,3.067709698976115451e+00,4.288738543245809609e+00
2.300573850048929447e+00,2.986882677630778637e+00,4.734058244484904421e+00,3.933379669204391416e+00,3.183607041907527968e+00,4.180857232857739803e+00
2.661943874079843120e+00,3.175734998019092536e+00,4.808454305734652046e+00,4.249861174096952077e+00,2.965114498012392907e+00,4.184792606053264308e+00
2.521326705181668792e+00,3.092652110498634421e+00,4.692137835413662472e+00,3.984113275971278068e+00,3.051058255722296941e+00,4.267588220573526492e+00
2.610062882790610050e+00,2.968279750256206828e+00,4.781576072365485430e+00,3.923314227623354356e+00,3.091076348434679488e+00,4.431694946860028850e+00
