VR1,VR2,VR3,VR4,VR5,VR6
2.385784769143282080e+00,2.929659904158531170e+00,4.904101069754540632e+00,3.998304588863338616e+00,3.102516103613530252e+00,4.321748229113100415e+00
2.607976061695494785e+00,3.006695579410393115e+00,5.057206996297606061e+00,4.138949322102132733e+00,3.153177069959790746e+00,4.253551152454644324e+00
2.505111642806617134e+00,3.036018116066557582e+00,5.011929278507986751e+00,3.930029438728504410e+00,3.190039953392659555e+00,4.093880412459770746e+00
2.190982308599124906e+00,3.050709322031156301e+00,5.046005578776579625e+00,3.952957628648328114e+00,3.109713800838053821e+00,4.094129115143681830e+00
2.140172157984005175e+00,2.874932531593294094e+00,4.950157978439778894e+00,3.955258634651848570e+00,3.286471540332210228e+00,4.313725403958279969e+00
2.277593383953603556e+00,3.052393219011877434e+00,4.945370977861676565e+00,3.918723367668444979e+00,3.351671131062182951e+00,4.111212210220487329e+00
2.338333496027005687e+00,2.975811184485161132e+00,5.045184506039002592e+00,3.808229466404263963e+00,3.224216956544595281e+00,4.008552386435907167e+00
2.387716651744830276e+00,2.977848258677681326e+00,4.924629555761186772e+00,3.820696285750940113e+00,3.055598333101237962e+00,4.079097259112291596e+00
2.351013019492506739e+00,3.049659883037532548e+00,4.947651599026561264e+00,3.891674886524576937e+00,3.282009778318738302e+00,4.355678770963946178e+00
2.327637789638539623e+00,3.081301531750102907e+00,5.162622307284713052e+00,3.851254135440408177e+00,3.127829802842884366e+00,4.099155038777981375e+00
2.295631806193267010e+00,3.054079072489757518e+00,5.185428079832465009e+00,4.088957013849030986e+00,3.200917832890366022e+00,4.195482405798974135e+00
2.590588348781885930e+00,2.964082099750981136e+00,4.925078883790333428e+00,4.270812584030762693e+00,3.116259416766214763e+00,4.465262575824924696e+00
2.513628465031525483e+00,3.233641241060915217e+00,4.863403447717725925e+00,4.231645633968760478e+00,3.076743410306199689e+00,4.489551740049210871e+00
2.461528637878943382e+00,3.036564560819601688e+00,4.801700593216905233e+00,3.836641468399847099e+00,3.236518613326436977e+00,4.064795699122018213e+00
2.507826071226126885e+00,2.944240947965355737e+00,5.049221148751549038e+00,4.033721348196817935e+00,3.186228997302349875e+00,4.231478683538029806e+00
2.444229081896303946e+00,2.777720658790992836e+00,5.012485691368197216e+00,4.233675224245748048e+00,3.056935989771779383e+00,4.080122963123750779e+00
2.605363466080839352e+00,3.050053154108057551e+00,4.985321207373404562e+00,4.237805185397267138e+00,3.173566474269437165e+00,4.142703496189533929e+00
2.578870834274448853e+00,2.981914103170853814e+00,5.087766523778191718e+00,4.286356863039198828e+00,3.016104241026085209e+00,4.172946448023413524e+00
2.626239382047871551e+00,2.877728771796559837e+00,5.154315035038720794e+00,4.372394113129660198e+00,3.248616411796605874e+00,4.312164123509206526e+00
2.197926206755646650e+00,3.301994905261788293e+00,4.993702250713932145e+00,4.413334094356713422e+00,3.093019407274564703e+00,4.283072222936372242e+00
2.359098238474752751e+00,3.269207903271192261e+00,5.038552277550335745e+00,4.193001559420126867e+00,3.072951716781151532e+00,4.236319256418767942e+00
2.601064974366480875e+00,3.100118640921671442e+00,4.823644157650925024e+00,4.089372796908383734e+00,3.014899084125936213e+00,4.114770126249045923e+00
2.499771028806260009e+00,3.134353998375820183e+00,5.032993101782322398e+00,3.877730789720628124e+00,3.142607740582976206e+00,4.310087641112637868e+00
2.362737752463510699e+00,2.953154522343471200e+00,4.991775458756143813e+00,4.079251424956509275e+00,3.219659619660460770e+00,4.042548201519792883e+00
2.419432219720904609e+00,3.153008013613968430e+00,4.968256960653714138e+00,4.022836503041562928e+00,3.156903866684038107e+00,4.175307489343656364e+00
2.485685763772436552e+00,2.835029472900859826e+00,5.106907620262582270e+00,4.207062087354886515e+00,3.321253186581293981e+00,4.073265624695594056e+00
2.242022924216628077e+00,2.937576990238214059e+00,5.234157450603849959e+00,4.288727965711613521e+00,3.275832707650924380e+00,4.388949570997016991e+00
2.577383047023296125e+00,2.871324974407803765e+00,5.407124678260386119e+00,4.190232019327483570e+00,3.421707571104388279e+00,4.247905491868707806e+00
2.025739780192974404e+00,2.944931795081737747e+00,5.568953150650134631e+00,4.115965155134833964e+00,3.435044357674131632e+00,4.312397839625981000e+00
2.133830760936555659e+00,2.984777525758344208e+00,5.464366225160457446e+00,4.104394959225772688e+00,3.507506455288114111e+00,4.297769108071126887e+00
2.261605845677916005e+00,3.011585668242771519e+00,5.325934034435265474e+00,4.060820344602866783e+00,3.402526170522903293e+00,4.474490497306599757e+00
2.297638798541483229e+00,3.099887782136853343e+00,5.145968103050179820e+00,3.817482031174797896e+00,3.423390779369028358e+00,4.327616548963604259e+00
2.327790716792410564e+00,2.891562846478821225e+00,5.102318015230801862e+00,3.987262999504368910e+00,3.499734727086868169e+00,4.409167232503740763e+00
2.428546055230290435e+00,2.980272357739654154e+00,5.238810079945964482e+00,3.894942154394454015e+00,3.243810447989772250e+00,4.094409576291857533e+00
2.373205700269767071e+00,3.147851410694958663e+00,5.093725789359689671e+00,3.995069030479404759e+00,3.211084896240590236e+00,4.294564455398168334e+00
2.392399835575801159e+00,3.116211536277055494e+00,5.165396601204081506e+00,4.134961538428509442e+00,3.129304251992253594e+00,4.017701993113542258e+00
2.434903237729622916e+00,2.964924039708826342e+00,5.190293948490299236e+00,4.139166195608615872e+00,3.206869990214816113e+00,4.312373737347944491e+00
2.482623347795336333e+00,3.253482211660263079e+00,5.121702785829853610e+00,3.947695845611595367e+00,3.162831489161205489e+00,4.262669845928054535e+00
2.618904689736870850e+00,2.983488305678024144e+00,5.052639780311333872e+00,3.936025986078211414e+00,3.036669276936918127e+00,4.158493615949555355e+00
2.558011595614396505e+00,2.962541389571214268e+00,4.826783855146764779e+00,4.086345664710480996e+00,3.026578974483007833e+00,4.319603356518059378e+00
2.348767527337233929e+00,3.163866692156326543e+00,4.868215903564117042e+00,4.025734732681211625e+00,2.748877676595313346e+00,4.261191924121056296e+00
2.538524678653387934e+00,2.973932146561529155e+00,4.833989861937507015e+00,4.181271792751314997e+00,3.104511446725966906e+00,4.361145776079269787e+00
2.465905942319360999e+00,2.846703435724296405e+00,5.152077554219204991e+00,4.235967103904171971e+00,3.254477534843633890e+00,4.136404420093193757e+00
2.378062679442607852e+00,3.194744304953680114e+00,5.237603961837820066e+00,4.088201134196103759e+00,3.243354811440221308e+00,4.353637911556065276e+00
2.441145947260395577e+00,3.032519696625705308e+00,5.308667865674048691e+00,4.111957475139812246e+00,3.058513538479497029e+00,4.383484172298548920e+00
2.176844506336857332e+00,2.929483252593604092e+00,5.206595957610930192e+00,4.103070068871025988e+00,3.315419065208594418e+00,4.093621673149625551e+00
2.202327397322039637e+00,3.210893811638025674e+00,5.424833280215552556e+00,4.273591279404896248e+00,3.328252198604052747e+00,4.431554098272234121e+00
2.374042070940814320e+00,2.924834152998662784e+00,5.323020965505072866e+00,4.260803189932276247e+00,3.300946198717423563e+00,4.261193557540200239e+00
2.302377314173764233e+00,3.067968547224018128e+00,5.020173844228459359e+00,4.236053003751710122e+00,3.297675867470346578e+00,4.289079059849368214e+00
2.541875807710486157e+00,2.875935236823807362e+00,5.274569462296109457e+00,4.319059377024811575e+00,3.368466870508088018e+00,4.165148372294265933e+00
