VR1,VR2,VR3,VR4,VR5,VR6
2.236079645958676476e+00,2.915617853003481752e+00,5.041485383425319711e+00,3.882435060028833540e+00,3.151971606651042368e+00,4.303104838961315792e+00
2.334559205639595625e+00,3.224285501385817376e+00,4.750704242218867002e+00,3.920759199923303129e+00,2.972992004036137725e+00,4.220391321934861217e+00
2.464281739636760005e+00,3.139897764054303764e+00,5.036306123508199839e+00,4.077780332506709016e+00,3.103321223012617036e+00,4.274297438973763796e+00
2.566768186323767686e+00,3.123637033604463209e+00,5.346938130355609609e+00,4.045922661479942839e+00,3.179595048969017679e+00,4.371988211053878359e+00
2.200711467495702678e+00,2.997861667342979430e+00,5.056258877202838065e+00,4.238055405691389055e+00,3.311755514950676993e+00,4.312921421781735098e+00
2.203371033765693099e+00,2.863863142561279940e+00,4.818296027957481797e+00,3.906391544796368631e+00,3.432932978445502048e+00,4.114499130824955664e+00
2.093175163291470131e+00,2.910166690473451556e+00,4.885357655790497411e+00,3.894589097366328190e+00,3.356241926421627220e+00,4.394698307567391993e+00
2.177124997698090425e+00,2.848948834732223379e+00,5.070248137011765799e+00,3.994168958053195162e+00,3.132386606438293697e+00,4.250588731222915584e+00
2.025742679974190885e+00,2.735238740718753725e+00,4.955367679999509001e+00,3.916289413958737864e+00,3.186606618016204706e+00,4.234326640701356226e+00
2.166714611752897035e+00,2.968472610412555390e+00,5.196206693963179468e+00,4.065576836520635062e+00,3.012345050765449894e+00,4.579452489448473607e+00
2.125768834232722337e+00,2.812908384404837925e+00,4.921497382107945739e+00,3.952308631098481850e+00,2.944849075350918888e+00,4.234567524561501983e+00
2.410416750052688517e+00,3.239687967778061228e+00,5.096413768257746391e+00,4.099423499040140584e+00,3.150088633333727017e+00,4.221939194484802371e+00
2.305768109848459257e+00,2.985009547748243008e+00,5.176409036602497515e+00,4.303587915115738127e+00,3.358818107190873814e+00,4.378528884151542400e+00
2.359898243183786715e+00,2.854418906999771188e+00,4.907488623290181096e+00,3.842344992773612411e+00,3.163204697041186897e+00,4.175152556562803596e+00
2.331381745151392959e+00,3.307289246472091548e+00,4.794455177890956321e+00,4.141680435376806635e+00,3.166574727689258850e+00,4.184586329280016948e+00
2.464716293580487161e+00,3.199461010306077657e+00,5.297491675185506566e+00,4.150716943741000087e+00,3.293043337420350714e+00,4.526664374255593870e+00
2.458709089315022744e+00,3.060396253310244230e+00,5.216130570845121994e+00,4.026096433504071648e+00,3.273123537763782398e+00,4.243027993765013939e+00
2.201208907583448671e+00,2.947158573569085060e+00,5.065302804414185900e+00,4.008300052906210276e+00,3.225545881525318848e+00,4.055176423921396101e+00
2.510946073150103874e+00,2.964844164225715062e+00,5.098100815609346803e+00,4.043992430139440764e+00,3.195592452019751839e+00,4.059352444068764498e+00
2.348508144142876564e+00,3.054341954472417964e+00,4.957846277375080213e+00,3.721217019523796132e+00,2.959702528012772671e+00,4.127995264231054229e+00
2.477082346990379325e+00,3.307346356055329117e+00,4.947510153392866705e+00,3.982737443897014895e+00,3.099912026268657250e+00,4.194584583406324896e+00
2.567203424124375299e+00,3.042108304030066712e+00,5.276564526644972553e+00,4.128580073331782785e+00,3.302474779928390003e+00,4.328072831171874135e+00
2.368463694315988466e+00,2.882993584099513118e+00,4.855186085154151954e+00,3.905948097502701000e+00,3.158970276899627727e+00,4.022302095321951931e+00
2.475791779962989825e+00,2.933824275846466101e+00,5.119738293625067271e+00,4.012025696924154339e+00,3.225847627291464903e+00,4.330190104283475172e+00
2.452341006732095430e+00,3.086051142048893414e+00,4.838270487544061638e+00,3.941345739799201109e+00,3.026831474501717967e+00,4.209913055320887665e+00
2.288243836777566820e+00,2.869315392683147614e+00,4.986795636909882923e+00,3.941153588207732206e+00,3.115375000396067406e+00,4.134460215734894639e+00
2.365360387671969544e+00,2.927376639120862212e+00,4.931845079829868972e+00,3.847872474304857793e+00,3.020722387702376110e+00,3.968399873781999432e+00
2.589622520682301587e+00,3.279006966105342702e+00,5.045027419429408688e+00,4.067716010769358626e+00,3.204204460627022577e+00,4.340989062729883052e+00
2.426563920894407644e+00,3.243891066797081724e+00,5.169308996968452696e+00,4.016189109502820820e+00,3.067225558262012708e+00,4.101479275143939063e+00
2.504900531642816119e+00,3.399227682532155015e+00,5.281642858121916362e+00,4.142930645880605667e+00,3.190772135747932836e+00,4.049959648178474758e+00
2.413677045199314364e+00,3.195371274929337702e+00,5.157243516804391525e+00,4.065705775023952917e+00,3.397058085006719796e+00,3.943008828979024383e+00
2.291860824329992496e+00,3.094674120154794927e+00,4.759825546925463335e+00,4.051707986813857687e+00,3.286249893713814707e+00,3.890760665850571343e+00
2.371125277265353937e+00,3.229661767960607222e+00,5.068473658089566847e+00,4.232268501805865668e+00,3.492682455788999718e+00,4.207716666803288597e+00
2.482098963788222701e+00,2.971571663668501007e+00,5.294006129172466046e+00,3.969258979713611968e+00,3.410269683488542203e+00,4.281726422304199531e+00
2.370797572165198375e+00,2.837007156055718404e+00,5.023347889900304786e+00,4.065227124065477149e+00,3.003014490291522343e+00,4.171839718846429790e+00
2.470901610945256621e+00,3.054400951522858954e+00,4.811200547210750855e+00,3.904201105107331315e+00,3.165825547669363083e+00,4.073859954074429801e+00
2.433268558593525199e+00,3.257094706891344948e+00,5.067408938125384843e+00,4.055466678239219469e+00,3.124975987863266358e+00,4.192750685498030983e+00
2.329688140769677673e+00,2.961031591581852140e+00,5.003011058521522614e+00,4.224191089606867955e+00,3.344899496258027405e+00,4.413865417830375115e+00
2.317473633610841244e+00,2.938585815755714314e+00,5.034327261178312973e+00,3.966597735415451353e+00,2.960474463201143713e+00,4.387394123846059202e+00
