VR1,VR2,VR3,VR4,VR5,VR6
2.165141230528126570e+00,2.878875529731925731e+00,5.069036216029083164e+00,3.975792946095640268e+00,3.085455761753111315e+00,4.330447672197776932e+00
2.381976337073234529e+00,2.965397893651959382e+00,4.812291206432033341e+00,3.834613410043544501e+00,3.160417923628506376e+00,4.305507094971802395e+00
2.385111007232488589e+00,2.664828144339342231e+00,4.835286030100322208e+00,3.908402422807972787e+00,3.058659853195925482e+00,4.326360222161654612e+00
2.099480167280256104e+00,3.096891235892528904e+00,5.087041861517390018e+00,4.015864962960993267e+00,3.237162962621768614e+00,4.350375932776229249e+00
2.670282625549722511e+00,3.171238749560610692e+00,4.717781356221826705e+00,3.872968796366255351e+00,3.191884301814885028e+00,4.328540524468645678e+00
2.400088963767313288e+00,2.939874423033105977e+00,4.932448947135831929e+00,3.887157008124284996e+00,3.197880921732964676e+00,4.132513628487733293e+00
2.407048088079226211e+00,3.157272530716269898e+00,5.101049908181327197e+00,4.015702062661681282e+00,2.891171427571044283e+00,4.186016280639122122e+00
2.643278541714948471e+00,3.066217227884731500e+00,5.187276864380761410e+00,4.130611090609003888e+00,3.073844692601408468e+00,4.412707037503106555e+00
2.582624145729407239e+00,3.255927988238648929e+00,5.219309225366110638e+00,3.977660806972462826e+00,3.156979749174458227e+00,4.286550333675076097e+00
2.647830458127755193e+00,2.923487411323629548e+00,5.130606642868148271e+00,4.054414760425578912e+00,3.084708458553082178e+00,4.281654964844873845e+00
2.318674790060614388e+00,2.972073735606687528e+00,4.996250556582451097e+00,3.990713893301326198e+00,3.166141392262097121e+00,4.496445265397421842e+00
2.402755093439221667e+00,2.904227905233519813e+00,4.979848592345132552e+00,3.784336534379552308e+00,3.169676794685441390e+00,4.333374642690477785e+00
2.327585732097935178e+00,3.312931912540793000e+00,4.836560410537773969e+00,3.782556580717610473e+00,3.116644910402613267e+00,4.246101865511025863e+00
2.409447333239472133e+00,2.966597638487294297e+00,4.831934062023223397e+00,3.775034207722773871e+00,3.063004933074558789e+00,4.348893519492817994e+00
2.596561241209484283e+00,2.742887833260154284e+00,5.130359577131297755e+00,4.224563306551481823e+00,3.370041456644768285e+00,4.240740740660630337e+00
2.307142349898462452e+00,3.328509678420635165e+00,5.023978464112574649e+00,4.431441702853261333e+00,3.112394925939879098e+00,4.054001916414565976e+00
2.275197684917036778e+00,3.087489726842596927e+00,5.060401072139669054e+00,4.181470413247966533e+00,3.267707663331371304e+00,4.581252836553044716e+00
2.399345040868388512e+00,3.147456846395814800e+00,4.863902621251463998e+00,3.959943953829232921e+00,3.281802293766285850e+00,4.210095773299881827e+00
2.503214423942917932e+00,2.948681184813763956e+00,4.913403328247408552e+00,4.035790090795012830e+00,3.382974379425767619e+00,4.275194471275223229e+00
2.404396917392331190e+00,3.030332583311663885e+00,4.760747084853640843e+00,4.250545503835865269e+00,3.389284349264454210e+00,3.923448100578210695e+00
2.313451390807132135e+00,2.909822852361440226e+00,4.582088742080026478e+00,3.821101042098939526e+00,3.324196898870161565e+00,4.002266598389351948e+00
2.335048302852241520e+00,2.655378853258315353e+00,4.630447198077992432e+00,3.790471863942994624e+00,3.413748422023075157e+00,3.993063057351247558e+00
2.387066696073159910e+00,2.814162625809713436e+00,4.688444824832439295e+00,3.899117547752614765e+00,3.318749386829681569e+00,3.949175084910282685e+00
2.329497495551760444e+00,2.921048597307565498e+00,4.715656035779788091e+00,3.909532257237184005e+00,3.039010109549773908e+00,3.963166873300035586e+00
2.602509573893711625e+00,2.941142421195009238e+00,4.822481687697669273e+00,4.020761278791665561e+00,3.078353439560407967e+00,4.125481132481904289e+00
2.426416334128200791e+00,2.850374442333114544e+00,5.106687696830209511e+00,4.234866307623190274e+00,3.089974405633747256e+00,4.311901271227108978e+00
