VR1,VR2,VR3,VR4,VR5,VR6
2.280591767806579906e+00,2.904734463358229490e+00,4.936560507163544997e+00,3.957105917926280192e+00,3.113193195211350517e+00,4.259276058125782249e+00
2.027487039728336882e+00,2.930217144281427988e+00,5.056085180461495909e+00,4.193068756410246678e+00,2.975049383050842877e+00,4.447025182626372697e+00
2.161019735789927232e+00,2.954946490630442124e+00,4.971958704798155715e+00,3.975080576362732820e+00,2.965404038762083250e+00,4.195804122296342697e+00
2.129020146360524279e+00,3.166836824771866787e+00,4.915021670576583901e+00,4.154324068046204133e+00,3.022647070263086988e+00,4.356845048020956845e+00
2.281932559847692943e+00,3.267390770088457241e+00,4.983794789963721605e+00,4.074162831433937981e+00,3.149994450245872546e+00,4.288588291331904223e+00
2.425951205372124164e+00,3.015194692152923572e+00,4.927242201547450406e+00,4.064018968987897829e+00,3.219240569562804133e+00,4.157130832980150181e+00
2.486063432343997626e+00,3.067481765687325890e+00,5.047353967118604068e+00,4.060524329209536987e+00,3.254304633407625325e+00,4.250826860425466869e+00
2.128273317745525972e+00,3.168081767647350500e+00,5.125024104737290642e+00,4.283476078708461365e+00,3.014002369697935446e+00,4.257763698648317607e+00
1.947447422658483696e+00,3.072531465196985501e+00,5.120863802332616288e+00,4.090071692743503462e+00,2.995165576098574256e+00,4.306172222840226382e+00
2.073472045734948033e+00,3.190495910593494244e+00,4.934164486367548008e+00,4.074593626437273741e+00,3.184965637867704480e+00,4.442231626987320325e+00
1.944170510517769790e+00,3.142740450726542623e+00,5.052625056920049040e+00,4.333515954736856912e+00,2.990520908712326342e+00,4.226116824763473723e+00
2.260628726645270259e+00,2.969020833224314870e+00,5.140220623477251394e+00,4.012869101867473809e+00,3.161494555211655122e+00,4.225306734822049215e+00
2.527911019811345472e+00,2.767799662628151136e+00,4.899214518439441335e+00,3.827701665053496072e+00,3.276139827812639904e+00,4.379326305434103617e+00
2.273112896242305503e+00,3.288289559612293189e+00,5.155654047107060656e+00,4.354035030296575570e+00,3.151847740331496617e+00,4.437529356874764908e+00
2.603425192050685677e+00,2.770295397853941299e+00,4.875322552473017268e+00,3.899055992369309109e+00,3.193215032544278742e+00,4.086926219727497589e+00
2.414889311333665578e+00,3.164442586782934441e+00,5.143046573125348075e+00,4.461131439563749801e+00,3.112800255985561648e+00,4.252408424458183234e+00
2.641852941300992796e+00,2.770928635897865089e+00,4.969803042519610692e+00,3.883696312755839930e+00,3.176093357973431619e+00,4.250813702861239385e+00
2.592125196530368214e+00,3.252941240051576255e+00,4.973122539407735410e+00,4.305547865027088861e+00,2.883137548768462732e+00,4.443529021460085104e+00
2.493489931458219733e+00,2.875101482516931206e+00,5.245322243046699917e+00,3.940198502502148870e+00,3.031230211771588579e+00,4.222169290898964533e+00
2.508940055263518598e+00,2.798844687431496503e+00,4.735387512421175060e+00,3.984965781288190456e+00,3.010320820012662768e+00,4.250777987721273909e+00
2.439457113945811439e+00,2.827324207178893101e+00,4.948976857103797755e+00,3.904466219544417083e+00,3.203251717542357824e+00,4.327733282094361478e+00
2.285687039395604803e+00,2.936615870119937188e+00,5.137807063705613686e+00,4.292835015700414480e+00,3.149755411017535423e+00,4.190513613069771992e+00
2.308111136282506415e+00,2.655814074222796695e+00,5.076304077164830453e+00,3.775152978693926187e+00,3.291847348330323442e+00,4.387196311426087014e+00
2.243603980365175055e+00,2.994717368192005402e+00,4.883904392957692409e+00,4.088935855894744620e+00,3.329687718817525344e+00,4.516096286575109531e+00
2.097579522502320160e+00,3.118307789604016111e+00,4.722029611376378000e+00,4.188148633560823342e+00,3.164064082537451750e+00,4.298983786965286491e+00
2.225471624914753033e+00,3.177945373411640961e+00,5.103758175099068595e+00,4.123697919388169986e+00,3.228480379131766664e+00,4.195406096046149003e+00
2.384286098754597738e+00,2.947113800978992781e+00,5.154644866528807157e+00,4.016051738013787897e+00,3.279420405529880345e+00,4.363914395955323933e+00
2.472582237994827459e+00,3.098793765550285961e+00,5.016470000539047902e+00,4.103454236550319933e+00,3.236066338761058869e+00,4.324806588375753158e+00
2.142564111030154983e+00,3.133351857863773571e+00,5.328929643823036244e+00,4.128323320654058826e+00,3.080649270978952359e+00,4.407813966961694696e+00
2.181874041625336602e+00,3.111101190628529523e+00,4.986823687607059519e+00,4.011770606653386473e+00,3.237399419288812030e+00,4.282274380714629736e+00
2.091688631028060463e+00,3.003116576895476175e+00,5.207243206383767031e+00,3.965010198551047083e+00,3.162791750081591857e+00,4.491573105907849417e+00
2.361295950977129188e+00,2.885715396349531225e+00,4.643156547578463744e+00,3.819112153532354448e+00,3.370631534487316117e+00,4.243474235503246206e+00
2.412773945565267031e+00,3.437722735487572123e+00,5.235384954729271456e+00,4.341475612276984641e+00,3.112503642300683548e+00,4.292139280031105564e+00
2.716853621393996221e+00,2.892647370541900909e+00,5.204806973436727269e+00,3.806155816464329433e+00,3.501828535422430999e+00,4.077945751394710605e+00
2.668223194125827646e+00,2.832839171121209088e+00,5.000426507472795379e+00,3.962204322632561393e+00,3.469153985100008164e+00,4.221146630156785484e+00
2.558458863841334363e+00,2.878905861277545331e+00,5.040872111972270808e+00,4.048023647595315744e+00,3.278231771904196457e+00,4.100769990930460906e+00
2.645745932941165446e+00,2.892518672363610044e+00,4.832676929297763380e+00,4.055420525048337943e+00,3.155068616733115672e+00,4.069873805596570193e+00
2.649582377909641906e+00,3.023072439819550539e+00,5.009775108641968622e+00,3.860379072129373590e+00,3.385239387259253441e+00,4.267264969779684947e+00
