VR1,VR2,VR3,VR4,VR5,VR6
2.645209225012377541e+00,2.945993313355972809e+00,4.923815749751311088e+00,4.112992817371220688e+00,3.319229959811562214e+00,4.296843285788647826e+00
2.736017285184962677e+00,3.386746699656050019e+00,5.183402210871430604e+00,4.246022515077796378e+00,3.231661693924658962e+00,4.166924793631156199e+00
2.636128492896878672e+00,3.031317147922102606e+00,5.176322860449144692e+00,4.224540691645214174e+00,3.048138433743838860e+00,4.194441522835782976e+00
2.501157836919572830e+00,3.132754728185804360e+00,5.218228917201778394e+00,4.095031477161706235e+00,3.348762500577068035e+00,4.442683059202562568e+00
2.343155639629444842e+00,3.087695511562656758e+00,5.213374500198770356e+00,4.064602304281405232e+00,3.202693958401862329e+00,4.124420325583948888e+00
2.255394555650243049e+00,3.073468599852792860e+00,5.217655088923679685e+00,4.109968819365174220e+00,3.304642619700387751e+00,4.253788649027000268e+00
2.169026035311095502e+00,3.340709270170828749e+00,5.044790864915141171e+00,4.055687556471226252e+00,3.217377371765246075e+00,4.283034791237005479e+00
2.090576177475698127e+00,3.105298571750293668e+00,5.034523510770443799e+00,3.885335456242673402e+00,3.249873326248630345e+00,4.107597320716112499e+00
2.249207921937018906e+00,2.833279383748615210e+00,4.799489247340173570e+00,4.058359226235673134e+00,3.013923071261492836e+00,4.177972501855719223e+00
2.287386655860677909e+00,2.962086934209463340e+00,4.911810307599666636e+00,4.042817801123653965e+00,3.391106431485885420e+00,4.066973501230999766e+00
2.454544048174398529e+00,2.973725899769875447e+00,4.911805954958061271e+00,4.113686990971414659e+00,3.446584881217127361e+00,4.209535033081197142e+00
2.328529116902323892e+00,2.761679168431689479e+00,4.857750948301595706e+00,3.952005198756098459e+00,3.122230403909879826e+00,4.224926628888270308e+00
2.488328666231720554e+00,3.003755109279852675e+00,4.979813758352993780e+00,4.201067496956277125e+00,3.277549013413985080e+00,4.373616265383600599e+00
2.469125512201006512e+00,3.054971515944542748e+00,5.088152092131319471e+00,4.144414893133565592e+00,3.118606527025837849e+00,4.350246493902434786e+00
2.543638874896874125e+00,3.169247911035745435e+00,5.147118158105708829e+00,4.171300387322085079e+00,3.064752530010268927e+00,4.137589629066306784e+00
2.230917075295134833e+00,3.253785458369657047e+00,5.153683280423451585e+00,3.911675820316942165e+00,3.288276844238010366e+00,4.333304675937825756e+00
2.328215196211180782e+00,3.090132872415177090e+00,5.012303494793540537e+00,4.190089295099715727e+00,3.310684526492529312e+00,4.299074767371608985e+00
2.370933759765391891e+00,3.096299917469609753e+00,5.030743666853530804e+00,4.115389458683794466e+00,3.043465815318349144e+00,4.012581648603641860e+00
2.083773614097194748e+00,3.088266274416004986e+00,4.812692391477343179e+00,3.778378384499012199e+00,3.235153637240450575e+00,4.193926038042998350e+00
2.455643601956793542e+00,2.944870441619610979e+00,4.658197280919388561e+00,3.911490349505101882e+00,3.335316872634088714e+00,4.208447579488924895e+00
2.701101615214639207e+00,3.454416095413997301e+00,4.987234736978725991e+00,4.122337829889155536e+00,3.426262823267822721e+00,4.238555332165350187e+00
2.408389756073357368e+00,3.141178058344799240e+00,5.244175859833789310e+00,3.842722998375796006e+00,3.308322857225227676e+00,4.332096503165863588e+00
2.369570134431516983e+00,3.000021084453248665e+00,4.936752801873232954e+00,3.883639469413916689e+00,3.300218737570125072e+00,4.235025685608452939e+00
2.580837352194977896e+00,3.277861521197164230e+00,5.078146692789532679e+00,4.069084281279904403e+00,3.149088204302040950e+00,4.392227104237238500e+00
2.674294858657212615e+00,3.267136152619354306e+00,4.996714016602169295e+00,4.173363226195175635e+00,3.175867743353405270e+00,4.330888231247489450e+00
2.401424372691081999e+00,3.227415932252065467e+00,4.683167635327375677e+00,4.047105515220647654e+00,3.205208477280781842e+00,4.173668012945515926e+00
2.210627791548879006e+00,2.857135704010077326e+00,4.829663532485773736e+00,3.874964871455021775e+00,3.309503848928943004e+00,4.367485174397455872e+00
2.501892295672179412e+00,3.009714824119734899e+00,4.918541988213938509e+00,4.074660275721187830e+00,3.228036880232526329e+00,4.197559352072493866e+00
2.504052366091057191e+00,3.124886470113323877e+00,4.932804108586191560e+00,4.152505451512856993e+00,3.140698497939359957e+00,4.218926581275448839e+00
2.546537432574451643e+00,3.126283490847259650e+00,5.032937397240253574e+00,4.153639874411585886e+00,3.170511506695959270e+00,4.335562081905687926e+00
2.447556359924345060e+00,2.702159621417481894e+00,5.190879833533972310e+00,4.027783482203821208e+00,3.003651141145365688e+00,4.225610025805560888e+00
2.133149430352112130e+00,2.937190075199644035e+00,4.938275714511322079e+00,4.020312338977065636e+00,3.186154824343274239e+00,4.469520507026583545e+00
2.162086254579297595e+00,2.772301132410283309e+00,5.156502017937379279e+00,3.807062664576422506e+00,3.001049596945047693e+00,4.233236810877238021e+00
2.638285434668961926e+00,2.933332299127571652e+00,4.986713716882849035e+00,4.055255845313515017e+00,3.286402779323587708e+00,4.432130099478788665e+00
2.501622579674851909e+00,3.076358913697430086e+00,4.893244766912085986e+00,3.955607276056494648e+00,3.037331277963092546e+00,4.154966560557963540e+00
2.483270778239345056e+00,3.061842994103411097e+00,4.853580870172327089e+00,3.812158231165461597e+00,3.329208464939000134e+00,4.318685290679476374e+00
2.611026219262514658e+00,2.870342480329209689e+00,5.001457838833224478e+00,3.894980894188601273e+00,3.129330242844459153e+00,4.227408954658280038e+00
2.367657824977797976e+00,3.134706208326233146e+00,5.000808493977165092e+00,3.851783632290743942e+00,3.209850053917215007e+00,4.325935209175439056e+00
2.632151156216953503e+00,3.117078962287293642e+00,5.109474261896409963e+00,4.114616167252454382e+00,3.159608215633302741e+00,4.313376555768178910e+00
2.487643405994884649e+00,2.877888817073939620e+00,5.189157376926011089e+00,3.904798459742952588e+00,3.139206703577110069e+00,4.212586421668905068e+00
2.463862777431332418e+00,2.700614876234828099e+00,5.292580784938265559e+00,4.072396004781376533e+00,3.054596219220139464e+00,4.380237685232685863e+00
2.375804667762154487e+00,3.048611128859059161e+00,5.154988955431560882e+00,4.134745726284919876e+00,2.983570680902541294e+00,4.265298558860583178e+00
2.292469096308096255e+00,2.878985306927517751e+00,5.238510005550538473e+00,4.063011407168398037e+00,3.179521479327680478e+00,4.161045923744420172e+00
2.120458222537740411e+00,2.663577291996193974e+00,5.271369923216428610e+00,3.983200812936090962e+00,3.291083966640920178e+00,4.264244110452643177e+00
2.189109862120049321e+00,2.883533766490744110e+00,5.320366558512184874e+00,4.170493331757545441e+00,3.157999143632336470e+00,4.169945965763420581e+00
1.988892079892686571e+00,2.891655859836128606e+00,5.413604671258246626e+00,3.995962645445376271e+00,3.065543419289904481e+00,4.212302383656362004e+00
2.237165130871622498e+00,3.041946623343151135e+00,5.368940405448245912e+00,4.077830057585887680e+00,3.216024089005417697e+00,4.250190523754508121e+00
2.175222795985306323e+00,2.582894088317949866e+00,5.101860352607658022e+00,3.912676234782544782e+00,2.868600435434833784e+00,4.127307744399194789e+00
2.531688170104237745e+00,2.763063086557972170e+00,5.068873474096130316e+00,4.087418650454444524e+00,3.303015891983794194e+00,4.213871763682960569e+00
2.408822641581437551e+00,3.035992079032764579e+00,4.937096052893373610e+00,4.172444685765679395e+00,3.065306158692950866e+00,4.199243501360346187e+00
