VR1,VR2,VR3,VR4,VR5,VR6
2.540852964525543989e+00,2.855622861326543305e+00,4.945729775433956199e+00,4.011702539771093257e+00,3.171700179424271404e+00,4.159979590616465828e+00
2.550488440297924431e+00,3.127163261183662613e+00,4.894920088216082377e+00,4.114701419091600698e+00,3.059767999469018118e+00,4.377301723586669802e+00
2.362974403008149871e+00,2.750343672143144236e+00,5.132760966804379876e+00,4.009915671867769760e+00,3.109338592075982621e+00,4.356312000356632019e+00
2.249579455414671525e+00,3.106452289965595970e+00,4.786931967773939256e+00,4.162515957822439994e+00,3.181397787744144612e+00,4.346072639019040729e+00
2.395373467137501322e+00,3.172051013953985255e+00,4.889403155623070596e+00,3.897190725401017630e+00,3.204632584703551945e+00,4.216692232475142355e+00
2.397470262211745862e+00,2.892406584317471552e+00,5.275476125442183140e+00,4.137508194748074075e+00,3.161001296113572057e+00,4.137706382240896374e+00
2.342807493448857414e+00,2.973519610752143993e+00,4.869627282030164928e+00,4.051372577033495403e+00,3.159344441522989211e+00,4.133932095172799137e+00
2.433952159265177162e+00,2.889585484712190233e+00,4.837200760521452203e+00,4.025502769741800435e+00,3.172610055493282566e+00,4.146976611611391306e+00
2.377678319266369300e+00,3.063949149977312381e+00,5.034290588071193895e+00,4.089312313667884169e+00,3.162670100450185373e+00,4.266926215161035429e+00
2.365159725310936878e+00,2.843719833556700660e+00,5.272503015123437997e+00,4.059257666629856764e+00,3.126363666186944723e+00,4.146094059932622145e+00
2.307919568071236327e+00,3.050145034545870715e+00,5.035526076010798491e+00,4.001541554954013868e+00,3.091452211992180565e+00,4.004163366842393046e+00
2.275544223008047151e+00,3.162219028767363493e+00,4.963399202040090330e+00,4.061267182753336868e+00,3.200883049727545782e+00,4.201682930757518086e+00
2.315781989786772410e+00,3.028517746570511537e+00,5.144408438263232242e+00,4.038524846341655206e+00,3.423580062293862358e+00,4.345332460862462831e+00
2.332852860566879460e+00,3.028156751717309803e+00,5.093673947141785341e+00,3.872161964554670988e+00,3.431539652500455784e+00,4.221860648136241956e+00
2.480408892648323427e+00,3.012040851977411116e+00,5.085324864297078307e+00,4.101113570296687882e+00,3.276134814977516463e+00,4.174024194713858549e+00
2.321882340706389325e+00,3.056786212443495021e+00,4.796015928693105224e+00,4.242649984316043899e+00,3.236631549428693688e+00,4.284876029704976830e+00
2.317264851890382005e+00,2.949589233797634158e+00,4.921652415674556913e+00,4.095044688013548928e+00,2.988180864816944560e+00,4.294732657408780518e+00
2.325375746106973285e+00,2.972260799524369723e+00,5.103951639767824844e+00,3.777487365679830678e+00,3.165297538668892408e+00,4.209498977515992557e+00
2.377975451946044760e+00,2.987490411983662497e+00,5.031700620018241032e+00,4.236111721456964574e+00,3.312249767837756487e+00,4.127028706833310245e+00
2.390557115785898024e+00,3.148539412838395890e+00,4.967912637708458590e+00,4.186404287931937418e+00,3.406641985665666006e+00,4.348074575208445758e+00
2.321718700956610704e+00,3.223732561104073024e+00,5.066399743310874726e+00,3.882922789410040654e+00,3.350426587670327194e+00,4.236603773518948124e+00
2.358918241992652653e+00,2.954753265810512453e+00,5.222052120100084238e+00,3.951257750875710517e+00,3.324842872529151450e+00,4.075889578440110128e+00
2.302321400159682785e+00,2.970678743223320151e+00,4.938791743782043220e+00,4.191656587644250642e+00,3.388575473309491937e+00,4.204817027400964413e+00
2.514659993881592559e+00,3.261249678984001310e+00,4.981262259128215852e+00,3.998435229119710055e+00,3.381550885170442555e+00,4.322693009147537069e+00
2.363077439180217620e+00,2.779090308708290102e+00,5.304728575450479156e+00,4.058517308794131750e+00,3.536443501225905894e+00,4.217618125556642283e+00
2.452348974025878370e+00,3.032939903320511998e+00,5.007336318413038612e+00,4.164489837266630801e+00,3.426617150242068810e+00,3.874675334959067907e+00
2.397642576954756244e+00,3.060021422074630681e+00,5.043602830865834719e+00,4.102241321545151642e+00,3.274829742806825372e+00,4.071705173667623079e+00
2.583341786437947096e+00,3.006808959440306239e+00,4.840357706610875610e+00,3.823998626991444993e+00,3.310574467383579300e+00,4.436372602938491561e+00
2.740235728243742841e+00,3.186676521981618659e+00,4.939552877602709557e+00,4.319067024215349271e+00,3.375715306600104437e+00,4.184104491157777161e+00
2.251231470795237666e+00,3.167205987883467078e+00,5.120709344577756283e+00,4.218229371335523226e+00,3.425053714285183126e+00,4.336096655004994638e+00
2.436193704480884126e+00,2.899373583462053539e+00,4.878640570768998153e+00,3.946381584829619094e+00,3.431006639654045731e+00,4.310378241726014359e+00
2.458570944110361811e+00,3.053983619495761914e+00,5.023957202642447051e+00,4.078245271587439547e+00,3.221252525056763627e+00,4.291309623444650612e+00
2.572297712879226150e+00,2.925748998011860280e+00,4.947389476325113833e+00,3.915213431160530888e+00,3.220111919826040836e+00,4.442955630738422812e+00
2.519597828492465830e+00,2.926282160452763126e+00,5.019193609732142569e+00,4.130561390997317339e+00,3.230633821098606084e+00,4.325020893259562627e+00
2.366979606080238607e+00,3.160199582185928335e+00,5.070578003135450373e+00,4.087731596450677962e+00,3.117178853811167549e+00,4.354750841158256947e+00
2.485166754603507666e+00,3.267784871848899542e+00,5.065625665464248861e+00,4.360858390509450899e+00,3.149376016791642918e+00,4.058611398861118325e+00
2.307106546740575137e+00,2.578240571817994820e+00,5.244746621262317277e+00,3.732680822194868853e+00,3.124946709457752991e+00,4.217655416065343665e+00
2.583884635938165975e+00,2.829088310916833215e+00,4.856167796722382413e+00,4.015071467865100274e+00,3.088455244947770684e+00,4.162695251645436301e+00
2.506867153275879279e+00,3.099290914739162073e+00,5.249710095589288805e+00,4.165350846433100607e+00,3.012226680104122867e+00,4.118091858525706250e+00
2.437179202882825191e+00,3.117570086171272070e+00,4.991584198871487743e+00,4.084866535841192636e+00,2.915952410344534673e+00,4.296836561794392217e+00
2.290672512440368624e+00,3.005887612827981670e+00,5.200380107825822051e+00,4.077194065449559091e+00,2.833812877682699405e+00,4.294520817916590794e+00
2.346593957971953692e+00,3.128721786848909669e+00,5.119057931615378365e+00,4.081071250466741240e+00,2.881977457321092118e+00,4.165582038222330752e+00
2.226511645005340156e+00,3.170415291394523827e+00,5.259506656825139181e+00,4.146854629177144425e+00,2.972703780396715345e+00,4.361819323926023451e+00
2.219262051828970961e+00,2.857151243191826673e+00,5.125732759541087091e+00,4.100674859328822919e+00,3.098431488289922431e+00,4.513962586951657308e+00
2.278820340883036977e+00,2.948893495714200341e+00,5.115279896830429607e+00,4.111489442254296023e+00,3.083433533629633683e+00,4.492372473300557445e+00
2.522484142698889542e+00,2.920310976676341319e+00,5.080218491178594142e+00,4.039080167688910095e+00,2.852738726515657408e+00,4.248953046872471440e+00
2.681211464786579679e+00,3.145989881635141927e+00,4.950369562846560711e+00,4.018599421982087527e+00,2.983809542914413804e+00,4.247862199885715562e+00
2.626088979961314962e+00,3.112423485323590810e+00,5.069967022854221739e+00,4.205330527692426656e+00,3.150812230472073594e+00,4.106208886969801242e+00
2.443698614022068227e+00,2.940101258125705996e+00,4.901171992783313947e+00,4.080776434362105576e+00,3.045866376525588670e+00,4.139693415520571129e+00
2.295641828185357003e+00,3.245002685721340541e+00,4.932559208632118164e+00,4.161153917494696763e+00,3.210677329924704004e+00,4.198921490289645675e+00
