VR1,VR2,VR3,VR4,VR5,VR6
2.457712255958468539e+00,3.036988644097406986e+00,4.991905334955981210e+00,4.064268638270912781e+00,3.022961124264059496e+00,4.089441682770164732e+00
2.394504591008840055e+00,3.071614263737530326e+00,5.056345897572382952e+00,4.111528117635550039e+00,3.428676573241111747e+00,4.244471537119490101e+00
2.393625289104796661e+00,3.265757959498924556e+00,5.161934192949289013e+00,4.376732264149492124e+00,3.658922679665771671e+00,4.509699285241516975e+00
2.382440146241359802e+00,3.180297775371423885e+00,5.288691570143185139e+00,4.316126736796243257e+00,3.444998240610597673e+00,4.486806529288427825e+00
2.287825920955314896e+00,3.016507886258197768e+00,5.165206894694216011e+00,4.331537925659329602e+00,3.380182457766011783e+00,4.272784739825288725e+00
2.445008745110370807e+00,2.811457052884788865e+00,4.882170510257360263e+00,4.205907414710656766e+00,3.298183238036591636e+00,4.393867752136942251e+00
2.189382568708750032e+00,2.853474888717054458e+00,4.761174830247088430e+00,4.238608048697843245e+00,3.287837896567530116e+00,4.364103827060582752e+00
2.400009263864005593e+00,2.942287561633356141e+00,5.163270932989915352e+00,4.087534610545915825e+00,3.180572484430372437e+00,4.295569207134076528e+00
2.158912265676108166e+00,2.959794213075384484e+00,4.855595295183791293e+00,3.945080956741227496e+00,2.930067916610302969e+00,4.359930762212893995e+00
2.369202561644734750e+00,2.975970121178992400e+00,4.998669022801073503e+00,3.891230456384655589e+00,3.141361520496572357e+00,4.165000900509437720e+00
2.335945740086181832e+00,2.925804732282118348e+00,4.594454247305944428e+00,3.718987050163374608e+00,2.823592954263416832e+00,4.018341820270205034e+00
2.486597946081678057e+00,2.800620928203682691e+00,4.991956638976431826e+00,3.906092062982946977e+00,3.136663428383492658e+00,4.204033845408158498e+00
2.430202163995634379e+00,2.965984802613312432e+00,5.239626481972842420e+00,4.025820302793514216e+00,3.192258116176970528e+00,4.213909072420996438e+00
2.482338552918134322e+00,3.077187912039347939e+00,5.000182369638560331e+00,4.010782837269429635e+00,3.217336031372405092e+00,4.189532766848447665e+00
2.604801824965969903e+00,3.041675527367678100e+00,5.108365373539550447e+00,3.903593302376232366e+00,3.136119218233871297e+00,4.170388780033848164e+00
2.343188416698631649e+00,2.908522356143687926e+00,5.109702565198921853e+00,3.873579174555656035e+00,2.853540898083521071e+00,3.992023723631207499e+00
2.652390250418017459e+00,3.027606324284036976e+00,5.030364596617038941e+00,4.048684531545117871e+00,3.173612553626473431e+00,4.145756821771311884e+00
2.557938211589642297e+00,3.024504406827978720e+00,4.858741702769618698e+00,4.055286431768522881e+00,3.294143139498886264e+00,4.373492526585674334e+00
2.244285458506702025e+00,2.975877716879885782e+00,4.881403117806890180e+00,4.220250959387538359e+00,3.335301153246495343e+00,4.535695690251895229e+00
2.328435821828753749e+00,2.908971478648336273e+00,5.037931292594630683e+00,4.303999679092943786e+00,3.260020683176171996e+00,4.712897796382257809e+00
2.251681206156743276e+00,2.885121243991217277e+00,5.133287433106069386e+00,4.470092681564843851e+00,3.416381101002298415e+00,4.710875159169622961e+00
2.236669752064763372e+00,2.749824711425654211e+00,5.024579485839269388e+00,4.583328927289089805e+00,3.325810589949694585e+00,4.654811231548074524e+00
1.885801448253091817e+00,2.734583666909463417e+00,4.758160795690219658e+00,4.236466308679885273e+00,3.159072395899227725e+00,4.459257663194671650e+00
2.416304256368896120e+00,2.725612295458202272e+00,4.900715908371939378e+00,4.331732495267528904e+00,3.378307955812324348e+00,4.446391483833835423e+00
2.165084371565474619e+00,2.885512866927439024e+00,4.809527652006170939e+00,4.087525497359687066e+00,3.172098530137127614e+00,4.273115981849165301e+00
2.499344539206913574e+00,2.845453142157710058e+00,4.752363575083941249e+00,4.061237423048668305e+00,2.957300758068765134e+00,4.120207717792135682e+00
2.461407606139790261e+00,3.159370567694953280e+00,5.165165571857461835e+00,4.115855777486578049e+00,3.036322009400238109e+00,3.906707818023786416e+00
2.530842986068543077e+00,3.017083274168633533e+00,4.977761757990036173e+00,4.036988904723907368e+00,3.257762763179072873e+00,4.188289097873388656e+00
2.393932087649199847e+00,2.972404307892693165e+00,5.125160369575382013e+00,3.873752234560307262e+00,3.247908198537036384e+00,4.000957939447134848e+00
2.372854746859399455e+00,3.209997508518428688e+00,5.135632295915427470e+00,3.724916256091555855e+00,3.242544855591531494e+00,4.081455668897291389e+00
2.458866352851905468e+00,3.110759863002150905e+00,5.249148049557329720e+00,3.581356021579978677e+00,3.080846383240340547e+00,3.655024266066175365e+00
2.618781422803918346e+00,2.828808341320633968e+00,5.164435768194619136e+00,3.557662749109959943e+00,2.858786225173796325e+00,3.611783120652579004e+00
2.518031776882254213e+00,2.976380403643660966e+00,4.931714077233588789e+00,3.631415527922712272e+00,2.910620459986427377e+00,3.753468608304692644e+00
2.558761657506943177e+00,3.150606934952397520e+00,5.082128690346196187e+00,3.603221853722806678e+00,3.134388396049782699e+00,3.696297030574274611e+00
2.756299353933705731e+00,3.167086302776823459e+00,5.382717544913495189e+00,3.498914918812744190e+00,3.128908847964145590e+00,3.703083218901275675e+00
