VR1,VR2,VR3,VR4,VR5,VR6
2.370966831935124031e+00,2.867380598990089347e+00,4.871602208097264075e+00,4.208186684607446715e+00,3.327423414013775727e+00,4.408420463914022314e+00
2.439554806971613310e+00,3.199371159361167116e+00,5.188917164731664755e+00,4.133986439245035172e+00,3.143775918739161845e+00,4.238091382738422119e+00
2.249046813778719400e+00,3.179520287040850324e+00,5.049179296775362147e+00,3.938028336195019463e+00,3.379967993956339178e+00,4.175180399162542244e+00
2.383699497230478581e+00,3.189867504319107816e+00,4.960958026379331365e+00,3.785277437661445976e+00,3.376010760117267751e+00,3.973427484543549326e+00
2.457653924393532474e+00,3.026170432958332768e+00,4.949856053817737411e+00,3.789956256335141660e+00,3.221858654382196985e+00,4.140035538336276133e+00
2.638120279745096219e+00,2.837343118529090269e+00,4.991583823605261649e+00,4.087150644054005966e+00,2.939410058527689884e+00,4.234091565953781000e+00
2.419948140927313585e+00,3.041925974608657768e+00,5.009688321281924317e+00,4.122832685921554052e+00,3.090529540150008359e+00,4.453104836514032883e+00
2.264506592749436997e+00,3.203925216731388304e+00,5.079981322939756794e+00,4.353160680507332181e+00,3.419041202053825224e+00,4.317668613064250316e+00
2.227971126151884640e+00,3.145588259744262150e+00,4.944939255972647274e+00,3.972731936090865723e+00,3.207146930393714346e+00,4.100307702692478351e+00
2.407945427812888450e+00,2.943215787747957890e+00,5.202520561169303726e+00,3.980066002524154101e+00,3.243280538051512618e+00,4.259739121327429601e+00
2.307305837518660141e+00,3.132403114336169470e+00,4.982421447540622772e+00,4.140653505583556715e+00,3.176001411446598865e+00,4.188414639042032483e+00
2.455528293310119015e+00,2.981029150535176697e+00,4.998750823394109588e+00,3.945015176527984391e+00,3.259515494615825570e+00,4.176808472449478060e+00
2.568132970144556992e+00,2.984136500108176548e+00,4.927523868146865382e+00,3.756142189235356810e+00,3.228902635714090863e+00,4.243156286718929415e+00
2.515000152907433062e+00,2.848333483695546509e+00,4.725999776731711677e+00,3.630039525959671387e+00,2.998938694388781023e+00,4.001553220407882527e+00
2.410417867759422350e+00,2.754116122741547823e+00,4.954889336520409415e+00,3.843086678851961757e+00,3.227594462186591517e+00,4.196727767604273573e+00
2.488449932256265651e+00,2.928453653721037497e+00,5.215513353913688199e+00,3.947669534915371869e+00,3.429692110639566138e+00,4.163784562796261746e+00
