VR1,VR2,VR3,VR4,VR5,VR6
2.475885179839269590e+00,3.034927426956614216e+00,5.202813495261974452e+00,4.397027479895555757e+00,3.289368544502681679e+00,3.918869167439587464e+00
2.365609400173056542e+00,3.271073018975100943e+00,4.970369828803526069e+00,4.158861575898970209e+00,3.118864037365697506e+00,4.097655669876412610e+00
2.374461701568713945e+00,3.184411733034194558e+00,4.824235173851850078e+00,3.990903043041778009e+00,3.115243741154837487e+00,4.136541316944096991e+00
2.373170113940167525e+00,3.105817434626786167e+00,5.202380875241877867e+00,4.182712645410956220e+00,3.221964559332135547e+00,4.195565867710871366e+00
2.546104141588907410e+00,3.236929320284155587e+00,5.081835721052083699e+00,4.034023186612656353e+00,3.222149094484556997e+00,4.031382341892557619e+00
2.259439077034361976e+00,3.102539554011878753e+00,5.045880025480901310e+00,3.795711513810971383e+00,3.116622197733881272e+00,4.283748068847757828e+00
2.305329416594874115e+00,3.177235842631652929e+00,5.057923904860417430e+00,4.038061362309567137e+00,3.190111751711554700e+00,4.093822936302429660e+00
2.497725028348254384e+00,3.233347848946800607e+00,4.802668904749001655e+00,4.116604073299269473e+00,3.096556983135303476e+00,4.154449092036353264e+00
2.375588365276714242e+00,3.029808492246285567e+00,4.954628046032443223e+00,4.345504018709568150e+00,3.064656892822968715e+00,4.290438256758309699e+00
2.491781196661774889e+00,3.054259101557199596e+00,5.062216362696567273e+00,4.111998883330852728e+00,3.348876085459091989e+00,4.295663977755713070e+00
2.490754344373596219e+00,2.926440576820316330e+00,4.954047542627623812e+00,4.133667406004806644e+00,3.483903227231250455e+00,4.179210205359718877e+00
2.545223546319292485e+00,3.143268808084168864e+00,5.079559499463611516e+00,4.163908503542506523e+00,3.272017921479469571e+00,4.155150111473644436e+00
2.178756740827039184e+00,3.083114908543755472e+00,4.849741502233199775e+00,3.982356461757243338e+00,3.077863103685769541e+00,4.110566278313666722e+00
2.729160093693639766e+00,2.787577910838294315e+00,5.345018211952884180e+00,4.052036823272196386e+00,3.441798786607509708e+00,4.104947157467328189e+00
2.342649759487758221e+00,3.350530153463903371e+00,5.036104581016593862e+00,4.144884605300988234e+00,3.334639673134366156e+00,4.261258465279960106e+00
2.547815542784983123e+00,2.909699560155309506e+00,5.195353889422554161e+00,4.138821074838420877e+00,3.299011537849340314e+00,3.927553293340291685e+00
2.310289876603274895e+00,3.282042563150158188e+00,5.074046054569891773e+00,3.981425967009112110e+00,3.209529201825040534e+00,4.199489710882519766e+00
2.233653987200613145e+00,3.168284825307113639e+00,4.815873233341781301e+00,4.110595715629498770e+00,3.132705361518832721e+00,4.224807795162769608e+00
2.468184237286531690e+00,3.069476825192527070e+00,4.786336159481647812e+00,4.070393042067157907e+00,2.917520158508446926e+00,4.109852851111952532e+00
2.453991484464391526e+00,3.385772100908529758e+00,5.006938689487856031e+00,3.960978880372751920e+00,2.958951278196114032e+00,4.252821175229449580e+00
2.719580145061245791e+00,3.055358443382895306e+00,5.007182627540798237e+00,4.097783258015045504e+00,2.975334209622123360e+00,3.970184302152097278e+00
2.316001195293763804e+00,3.133441258135710950e+00,4.950450490686725935e+00,4.217590908497920843e+00,3.120334816604979800e+00,4.103463593595882308e+00
2.310232591408226011e+00,3.139351690912974391e+00,4.758122107593554695e+00,4.075503922350219632e+00,3.059803886650714233e+00,4.135416483144233268e+00
2.202754145593182500e+00,3.092667479113973883e+00,4.839832193508041058e+00,4.147929071508204224e+00,3.216538383221104525e+00,4.168099913725223260e+00
2.263191359815450276e+00,3.188575004676741376e+00,4.980618922272426197e+00,4.142497682062917796e+00,3.195432985290515671e+00,4.105357603388602783e+00
2.563103923821748342e+00,3.354512561412187122e+00,4.691323789881345796e+00,4.162238487598791892e+00,3.010497323308501283e+00,4.164217565850212743e+00
2.487615411372058993e+00,3.115688859049809523e+00,4.915602578373677645e+00,4.074807736607815478e+00,3.123533187827475022e+00,3.982071833608410660e+00
2.641071451317627883e+00,2.898418435345880173e+00,5.185631339489763292e+00,4.075159819030846897e+00,3.158552644498254569e+00,4.257524030213779120e+00
2.477068349552336013e+00,3.140554808905117845e+00,4.844284858499958268e+00,4.160937161561068187e+00,3.008048919382027009e+00,4.094542071470755218e+00
2.249977114983588322e+00,3.318642383492976577e+00,4.928638037357207402e+00,4.017839536821657731e+00,3.165364467747916244e+00,4.270651949701986361e+00
2.296961611540296655e+00,2.823240137483420842e+00,4.888803709588861679e+00,3.924799291113301170e+00,3.171171216449065078e+00,4.098289930473796971e+00
2.265956551095451577e+00,3.169592584332223684e+00,5.124493552998798052e+00,4.218776327245929991e+00,3.248762052481009022e+00,4.270773399453160479e+00
2.490463354246751582e+00,3.200479737074412245e+00,5.085440042143259731e+00,4.257810290042119306e+00,3.210390822963449242e+00,4.211703536345343224e+00
2.384124193720853491e+00,3.149327088512413830e+00,5.005607066998178922e+00,4.350664787324356020e+00,3.159043255018373131e+00,4.085896929773464414e+00
2.347601022159922834e+00,3.112812969334300295e+00,5.170438858223520562e+00,4.217399879946886365e+00,3.172840434671389875e+00,4.007620914452713734e+00
2.347756165468141809e+00,3.142595361902233986e+00,5.004452732635993328e+00,4.261623553980376400e+00,3.029419788927552482e+00,4.423875216856278492e+00
2.404826203069653445e+00,2.841729004059694752e+00,4.777217868437465320e+00,4.375684197702904399e+00,3.077508963921038454e+00,3.992344520195904689e+00
2.292438777180129783e+00,3.460188705515495400e+00,4.728202295315038661e+00,4.186602788454694135e+00,3.015186466859191672e+00,4.238093069034107430e+00
2.518382894261306681e+00,2.961338938386945951e+00,5.016015803000149376e+00,4.162339615171856799e+00,2.962962253929589007e+00,3.949509631184302982e+00
2.281454562641766604e+00,3.252502225250204937e+00,4.937129686325353539e+00,4.137571170112574137e+00,3.121191821166359404e+00,4.453636609370773769e+00
2.284921095750823916e+00,2.891231674158167397e+00,4.910400199076229377e+00,4.186806042987456955e+00,3.167723723480948550e+00,4.080357645701148783e+00
2.386919854059646795e+00,3.204784239840074989e+00,4.965984694360199292e+00,4.204122405158623010e+00,3.012782355611716145e+00,4.242326217569918789e+00
2.379387008852953844e+00,3.080789513342819586e+00,4.799962343926892139e+00,4.085396941904313017e+00,2.977453277330289527e+00,4.254603575880318900e+00
2.457090908022864451e+00,3.011007290753961563e+00,4.752127117652610089e+00,4.208672384581297443e+00,3.220094208089172572e+00,4.024794279647967876e+00
2.212853699557952414e+00,3.308798472264838253e+00,4.655591046615535689e+00,3.984335167114979370e+00,3.176209167682954249e+00,4.339433003188454485e+00
2.278757572720767399e+00,3.086457067746064986e+00,4.728705443089748606e+00,4.042176295294924060e+00,3.178093048184940983e+00,3.996256925355233580e+00
2.249197389716183437e+00,3.261455918814033073e+00,4.922737414493247421e+00,4.014230699570991767e+00,3.217798867548372410e+00,4.156301507799588180e+00
2.303072822154434984e+00,2.819216714478327557e+00,4.999156294567274728e+00,4.132427974046096075e+00,3.300695763574485575e+00,4.159437749600844114e+00
2.431960967110451399e+00,3.000689913739139403e+00,5.272389881847547422e+00,4.113303727181517822e+00,3.128655306288194993e+00,4.234065354164880723e+00
2.386547825174736737e+00,2.801304895756677293e+00,5.133992758903823450e+00,4.153807223931689663e+00,3.006087311744876533e+00,4.637115963702600041e+00
