VR1,VR2,VR3,VR4,VR5,VR6
2.587847317369858846e+00,2.962370200427170364e+00,4.870240166955770000e+00,4.160392968569428973e+00,3.117972199606217742e+00,4.202344470948528254e+00
2.379320370285399999e+00,3.137579473540311081e+00,5.160567557129450478e+00,4.127241518367776862e+00,3.192901226148691762e+00,4.486255331582549744e+00
2.458734685998272607e+00,3.160888578858394027e+00,4.958926222251389682e+00,4.027158060331710310e+00,3.111408725039062073e+00,4.110075053581891957e+00
2.438619084983835172e+00,3.289356213481036573e+00,4.676323894604624165e+00,4.117883645596533526e+00,3.253998242382422301e+00,4.103603549094661851e+00
2.237322926753604335e+00,3.101852693959299856e+00,4.719419406546887075e+00,3.935202709921702180e+00,3.170705610471225899e+00,4.082603921946565961e+00
2.240265351499029833e+00,3.084159229862017071e+00,4.882649208261232943e+00,3.934418590266110627e+00,3.164390947810986621e+00,4.153945045647597922e+00
2.534273455642101158e+00,3.065491777428489772e+00,4.929509836800776590e+00,3.988631825532904962e+00,3.152028498926021882e+00,4.272461588713246883e+00
2.188785304418432442e+00,3.091335523836768129e+00,4.700106931742686456e+00,4.003902247510517931e+00,3.257076438463462065e+00,4.210012831736253069e+00
2.203605473115993973e+00,3.000300167583659139e+00,4.863762632377679473e+00,4.195086204409673059e+00,3.298442046222869184e+00,4.241786025756474565e+00
2.076877886564520104e+00,2.921872979395008230e+00,4.856693450448673843e+00,4.166867148224253192e+00,3.182662963507620457e+00,4.316967465840178875e+00
2.121297477655706309e+00,2.770594620628660021e+00,5.277967476953506321e+00,4.121018567313559977e+00,3.324122483609000867e+00,4.269359700085752607e+00
2.413690881229081597e+00,2.591266797336354344e+00,5.198091539924287297e+00,4.022621843962869370e+00,3.174674914209512089e+00,4.178207961440389973e+00
2.334686521036410500e+00,2.803279760319689728e+00,5.248517470322298983e+00,4.329651636683280458e+00,3.349547525202252185e+00,4.351850580248242117e+00
2.243711678481047134e+00,2.720948933734387953e+00,5.365271474761744486e+00,4.172289767623142076e+00,3.371853940289704088e+00,4.343104523171636089e+00
2.176073604298021991e+00,2.836784932183908481e+00,5.197524335551173102e+00,4.047960497720605844e+00,3.239813452612183564e+00,4.482785776599192751e+00
2.451381890257105844e+00,2.893976978326137761e+00,5.033621475336714113e+00,4.040717270991251553e+00,3.385387084190430329e+00,4.110567693860063265e+00
2.295221279030571271e+00,2.777074282265223015e+00,4.869552413295814119e+00,4.088137903416535934e+00,3.076098180234149382e+00,4.187155553314130252e+00
2.342864272803378611e+00,2.873243364224377316e+00,4.816570158065232476e+00,4.103435741768851841e+00,3.312504061822775014e+00,4.009780001630851132e+00
2.313166154453549339e+00,2.812316993406958954e+00,4.854660031972196421e+00,3.948376343953668322e+00,3.104808587503399941e+00,4.072798777297786721e+00
2.117870739501420907e+00,2.701618609991057962e+00,5.058096154061400895e+00,4.133230032893496109e+00,3.273348362193842398e+00,4.327235090098895398e+00
2.159068468500363380e+00,2.682070521623197479e+00,5.079871992209347376e+00,4.030810831755257340e+00,3.059238765102310520e+00,4.152952610782945086e+00
2.585818805847766910e+00,2.752677712038761992e+00,4.881120313064163163e+00,4.015915628668917492e+00,3.254296859667971553e+00,4.203636810504054466e+00
2.362521212234875101e+00,3.032626204620443744e+00,5.186653000394086277e+00,4.106815582503819506e+00,3.240887905236752964e+00,4.075247721031447945e+00
2.360283003409399782e+00,3.044553678766328986e+00,5.111858175741700983e+00,4.069832223903182999e+00,3.090674699120524060e+00,4.398545716513242887e+00
2.663359101731412437e+00,3.279776525877969640e+00,5.057142516693691192e+00,3.953761137758429189e+00,3.294287452394031313e+00,4.273827133419142221e+00
2.611630952198028766e+00,3.091041991592134774e+00,5.068751481970805273e+00,4.141323631906026037e+00,3.287110646725998286e+00,4.011372716323561960e+00
2.438374728747705777e+00,3.227860680323286324e+00,4.994160667942932008e+00,4.136815945188891064e+00,3.181839881427245054e+00,4.051957019572920871e+00
2.265910262655592255e+00,3.300542963817239883e+00,5.104910207474522288e+00,3.995036377534582073e+00,2.952612391314580975e+00,4.083122192051155785e+00
2.476964255273138793e+00,3.144285555341806315e+00,5.286036827342543987e+00,3.962401194389691739e+00,3.382069943404891532e+00,4.279508443302000309e+00
2.654793798027076601e+00,3.083377551494284496e+00,5.246699353431318436e+00,4.063752730272682356e+00,3.223585132803965081e+00,4.350976339652492086e+00
2.689472412087590136e+00,3.089830526126259969e+00,5.272252685242093229e+00,4.106647337784875340e+00,3.172276235625840268e+00,4.482857607473438755e+00
2.666646303920778394e+00,3.319382244059201792e+00,5.340455672067471404e+00,4.141074092255257355e+00,3.300575242060124204e+00,4.479677848454978850e+00
2.602058117730527975e+00,3.304991228904121670e+00,5.151723137449558898e+00,3.985203573800834675e+00,3.227671079871946347e+00,4.193973036707090429e+00
2.683868553781158184e+00,3.166856688907923711e+00,4.776738158854055172e+00,3.688421198059700146e+00,3.260851627349580895e+00,3.868679232190526118e+00
2.473231596443195013e+00,3.214131116088204454e+00,4.772695641361101693e+00,3.971361958826112204e+00,3.326091216332429212e+00,4.048009994141676948e+00
2.519525174490132802e+00,3.262236612651056245e+00,4.915595660948984147e+00,4.168513426050880710e+00,3.276979662161396245e+00,4.293945553701565387e+00
2.500944273318571831e+00,3.333302356847708481e+00,5.113061564250359403e+00,4.180908259880872890e+00,3.331967103298683952e+00,4.299227729097453654e+00
2.334886229695104287e+00,3.198342232633406113e+00,4.959086749942532180e+00,3.991664051837831018e+00,3.004921490089052405e+00,4.109065807039372409e+00
2.485011816927023887e+00,3.168931674052259950e+00,4.926914346768777264e+00,4.072152056525773389e+00,3.295494492938495057e+00,4.249768454880591406e+00
