VR1,VR2,VR3,VR4,VR5,VR6
2.420897908775521579e+00,2.903692529559383395e+00,4.955862545098550065e+00,4.141057705576325354e+00,3.123433972543890214e+00,4.273515527622503640e+00
2.431638923633919980e+00,3.085991985540283089e+00,4.711005499476421221e+00,4.203866505390589481e+00,3.228468784038275086e+00,4.189676097285865985e+00
2.622843945613858807e+00,3.130300749933846216e+00,4.987784215523968889e+00,4.223309785629792756e+00,3.271617199861811542e+00,4.193886592183669215e+00
2.568597923602943922e+00,3.121278209905100187e+00,5.142067357122829030e+00,4.207583118318372506e+00,3.306701619666068570e+00,4.325710696508446418e+00
2.431686440900452162e+00,2.973706011097640101e+00,5.287224424122739741e+00,4.141361566726668109e+00,3.202892311771775802e+00,4.331417408538246860e+00
2.473556742182421164e+00,2.773217447723225426e+00,4.754418264569745922e+00,3.809305111982266734e+00,3.079128158027706341e+00,4.223667073335791500e+00
2.737457315318875040e+00,3.130517833578585041e+00,4.806980970777451567e+00,3.962218688376464737e+00,3.254859319040827259e+00,4.440233522480875550e+00
2.731504268167384009e+00,3.154426612947758279e+00,4.825430048845129605e+00,4.279601373547930798e+00,3.231621864038873415e+00,4.266064022631448793e+00
2.597138840053617059e+00,3.053151811799767135e+00,5.310296044709886587e+00,4.394382149639846524e+00,3.298291046484341127e+00,4.236449570609197579e+00
2.387255877168195095e+00,2.809383295499935596e+00,4.923219104541095348e+00,3.803694852840071583e+00,3.049593911198478224e+00,4.369607479912084536e+00
2.198155138134777253e+00,3.076791171001134639e+00,4.764461200147475317e+00,3.895582164708731643e+00,3.068232622446173785e+00,4.111802611302393551e+00
2.244028221093643083e+00,3.331007479232947155e+00,5.339410717346837920e+00,4.023728857949893545e+00,3.155650966465354479e+00,4.227302454935108145e+00
2.435483821974215424e+00,3.054285870651199275e+00,5.185202476310047714e+00,4.124876480835229842e+00,3.217706908302898405e+00,4.288279220188396579e+00
2.065459719688580886e+00,2.905172917379399866e+00,5.031768874894211763e+00,3.810058546992490580e+00,3.093411077373520168e+00,4.205357474875186519e+00
2.340699060312531721e+00,3.078759880604653443e+00,4.901812414389661754e+00,4.028204927800186574e+00,3.100714321176316179e+00,4.013946084935879455e+00
2.387274434354217156e+00,2.995251961134635543e+00,4.953648308427924363e+00,3.989565229108025690e+00,3.220750438437947949e+00,4.212149090161083187e+00
2.184140281232115122e+00,3.023384361362571493e+00,4.937417885268769346e+00,3.989379043465439700e+00,3.308016609081993575e+00,4.359739193829989645e+00
2.109781538793145561e+00,3.170184426735508154e+00,4.872407285978347602e+00,3.860158527861885958e+00,3.387451960318967004e+00,4.477134682616259020e+00
2.301363251847604374e+00,3.136180742332368432e+00,5.307220226352526105e+00,4.058594531171618947e+00,3.223189067857572088e+00,4.384488046100013747e+00
2.268832997175637800e+00,2.740983959067916587e+00,5.072331886774931853e+00,3.812239701589132057e+00,3.292025230918814938e+00,4.195710108776163239e+00
2.435355684226767625e+00,3.272727322568701691e+00,4.685631687937815926e+00,4.187810669458973400e+00,3.178039295886566418e+00,4.198668878705083429e+00
