VR1,VR2,VR3,VR4,VR5,VR6
2.391806457207817704e+00,3.026255626498288276e+00,5.061981056008800550e+00,3.996240195084725499e+00,3.314980742686364668e+00,4.297813842529156325e+00
2.489320743748214770e+00,3.104523797623992110e+00,4.935151992087047468e+00,3.986788629249498062e+00,3.387863372048486532e+00,4.206105328135004484e+00
2.505275361118748823e+00,2.997819806982418012e+00,5.209420384378047331e+00,3.975511499844090579e+00,3.185228325128680371e+00,4.204346965830174199e+00
2.423114571856509247e+00,3.086667117833986396e+00,5.262211240075113317e+00,4.047158856216531930e+00,3.215354024850456849e+00,4.231996309285659841e+00
2.438971366026320364e+00,3.230240809923750067e+00,4.924280071960875027e+00,4.148222178962001294e+00,3.216616177409470367e+00,4.161059707675215158e+00
2.496833747927456493e+00,2.689008869229495780e+00,4.888201540766774045e+00,4.145746891867332806e+00,3.318495575836845290e+00,4.401975242325892879e+00
2.288774065429286519e+00,2.716388132944131506e+00,4.873901443048871407e+00,3.910596478449523961e+00,2.978010343195991450e+00,4.337318936546457060e+00
2.430598617491606550e+00,2.811267197579186750e+00,5.307834201522307893e+00,4.086033173401560248e+00,3.049382762612699693e+00,4.141472877992413260e+00
2.573254317197352758e+00,3.319683918090135855e+00,5.160433472083587603e+00,4.172471738911572636e+00,3.240505950690098835e+00,4.044399506170786474e+00
2.759112799471015176e+00,3.248953256002333756e+00,5.040818327886334771e+00,3.907959541329902198e+00,3.264293597034611416e+00,4.105403446422004166e+00
2.609375842622854158e+00,3.193250345567051340e+00,5.042497173447278769e+00,3.822316404632234654e+00,3.416514478746656813e+00,4.232176322154325376e+00
2.811010216408098561e+00,3.079783430030426317e+00,4.869869166845701258e+00,3.846591856872461967e+00,3.424639362606931581e+00,4.327704954568433848e+00
2.501684022903869042e+00,2.776640374145834755e+00,5.175386855410005538e+00,3.994811022106586229e+00,3.242840236045970936e+00,4.334105519944387197e+00
2.549837320735618640e+00,2.985781907928457102e+00,5.150898489090162791e+00,4.095988578734886865e+00,3.292316986524135292e+00,4.180585014474478278e+00
2.369634520179629167e+00,2.806101141348519956e+00,5.183459660137194724e+00,4.072247992199335087e+00,3.045397615256239199e+00,4.088297613088546889e+00
2.483113850709066650e+00,3.122814412700730902e+00,5.117167737952953210e+00,3.996453277760442901e+00,2.923694376079680080e+00,4.438789460767473827e+00
2.447491481656070000e+00,3.153069669010833298e+00,5.073852497275785467e+00,3.888355182458285153e+00,3.104889573174491879e+00,4.241451269628385035e+00
2.463052478309001980e+00,3.005079715796724837e+00,4.955790435286369089e+00,4.210101588049955268e+00,3.236821136835126733e+00,4.130289686590688625e+00
2.326865765903603389e+00,3.023154182439193427e+00,4.908403430529256539e+00,4.080361990085620505e+00,3.168140179776959720e+00,4.348678833397607413e+00
2.644053900295060711e+00,2.953653845319619720e+00,5.167580374062652915e+00,3.619141771183603140e+00,2.893383983371955015e+00,4.267669353272453669e+00
2.866495651456786753e+00,3.281185381171921378e+00,5.356113741833874009e+00,3.824993101115795824e+00,3.231690519997520550e+00,4.044713771145163506e+00
2.635012213569758899e+00,3.052337003130747739e+00,5.099350742851012974e+00,3.845820803447577596e+00,3.101482891723255975e+00,4.397602717527629324e+00
2.766465409341617221e+00,3.259004874127327867e+00,5.004219870502423895e+00,3.810486993240908227e+00,3.218163463147837522e+00,4.236802316928296008e+00
2.784234194868410395e+00,3.236139704706518572e+00,4.818376627823301561e+00,3.926013250693079382e+00,3.148810149358705068e+00,4.171106015412396673e+00
2.389942127618137846e+00,3.057778731471252787e+00,4.667954025391442663e+00,3.866515838064182642e+00,3.502891359875863309e+00,4.163933365335901193e+00
2.369115811629415536e+00,2.779776241445652385e+00,4.637141095466900786e+00,4.259158650260652657e+00,3.359839874888748579e+00,4.155823719013763906e+00
2.234858064785130161e+00,2.596427832766884158e+00,4.700427374015797355e+00,4.136356760466560978e+00,3.205166210986103437e+00,4.501348134718304195e+00
2.455714701362676777e+00,2.699759075982743894e+00,4.851194320950876993e+00,4.069675529279401793e+00,3.086605010562534446e+00,4.401827580880514290e+00
2.342448542273580792e+00,2.780752657099722747e+00,4.970089951611928569e+00,4.227692269564070848e+00,3.017189120180054918e+00,4.179309061724612917e+00
2.450230220175338758e+00,3.150675037051867022e+00,4.873046688454840236e+00,3.981610646736966519e+00,2.875293635541052772e+00,4.287361971298094154e+00
2.663493120210155940e+00,3.134852593841184198e+00,5.165355441003297798e+00,3.788542276094366112e+00,3.109118309862541452e+00,4.288349514571855536e+00
2.636300173606627162e+00,3.115861609109311647e+00,4.985318226467945202e+00,3.925869757629116830e+00,3.314616512564364736e+00,4.157256801206323793e+00
2.482249419400763379e+00,3.149934687216371376e+00,5.018677259523301792e+00,4.074581083967290240e+00,3.269439231870918228e+00,4.221577251254851504e+00
2.338839399119159168e+00,3.075224432354361603e+00,4.986090713104563754e+00,4.132825827200806934e+00,3.373867226339577474e+00,4.193662331817082922e+00
2.297791650223861559e+00,2.694171331517147383e+00,5.058002514595956178e+00,3.978678773775684796e+00,3.091111843801984005e+00,4.274595402246410991e+00
2.345139967788527180e+00,3.011062250428850895e+00,5.091139596113464449e+00,4.031274289635438990e+00,2.937548881984123561e+00,4.207026661339655860e+00
2.345487440145357372e+00,3.280778465810137767e+00,5.283106782298905735e+00,4.078508607919276940e+00,3.287797772420544273e+00,3.936378105663525862e+00
2.271761518939304114e+00,3.027365806052868979e+00,5.072665074919314065e+00,4.009729634016960809e+00,3.311917464087061447e+00,4.028981120604433031e+00
2.211471495607128190e+00,3.071366676259957629e+00,5.031102262746477649e+00,4.145945408560803180e+00,3.439076559625888763e+00,4.200592817320218941e+00
2.333180376006761758e+00,3.057448697575140262e+00,4.933532777755918808e+00,4.096807202070054110e+00,3.193805173905636341e+00,4.164584901163851605e+00
2.592602048195549180e+00,3.140895736325484133e+00,4.866636991477626850e+00,3.828073161819387060e+00,2.989989003232942810e+00,4.284499752535559480e+00
2.602431936373666765e+00,3.158589754221484469e+00,4.988699431357585645e+00,3.822073912620771452e+00,3.052582946942224762e+00,4.129526960323742557e+00
2.773591048167053152e+00,3.045559754984354051e+00,4.858649368396614321e+00,3.748212564713363726e+00,3.132491838261397099e+00,4.075124392044974009e+00
2.830554160028357469e+00,3.188493952779168250e+00,4.705017263216744183e+00,3.898980761979956799e+00,3.170580107451020258e+00,4.457138463522518634e+00
2.902432437346424088e+00,2.950546037751934580e+00,4.873498104985980461e+00,3.973090741898662070e+00,3.165775256556738526e+00,4.330164852656578134e+00
2.926002987154945334e+00,3.064483069529118531e+00,4.830616992492130279e+00,3.647652576570350025e+00,2.979782596994174693e+00,4.299450068450989093e+00
2.900509176480158491e+00,3.222172232845583295e+00,4.885489980806000609e+00,3.846227222010305535e+00,3.049009725008618332e+00,4.386967319516006825e+00
2.820382912038250200e+00,3.247367721500526550e+00,5.028569881322995094e+00,3.993570209731297727e+00,3.252475560328659032e+00,4.110733949979490376e+00
2.500677043633249497e+00,3.230132417116785781e+00,4.971322818904069685e+00,4.112129227317710800e+00,3.431660628297353632e+00,4.181326467557736848e+00
2.395956661754110595e+00,3.135451435488905148e+00,4.900607034074382362e+00,3.914252383046157746e+00,3.136496459997324404e+00,4.371573369585918911e+00
