VR1,VR2,VR3,VR4,VR5,VR6
2.365545229643593483e+00,2.973264505322893658e+00,4.766315881302409352e+00,4.056712964722143155e+00,3.227593032166120590e+00,4.238982896656197319e+00
2.408359034796450526e+00,2.870019064224887284e+00,5.101845040437222423e+00,3.983885398628388863e+00,3.213149010783344917e+00,4.286576428341083655e+00
2.203945116073840804e+00,2.702344480045292485e+00,4.963874180479121989e+00,4.185603053135256602e+00,3.243384037398151065e+00,4.350190484683174041e+00
2.174129790653957173e+00,3.021881341980559021e+00,5.126579875906843498e+00,4.093056953183299207e+00,3.100495810066037805e+00,4.308774560717873570e+00
2.352732344737882730e+00,2.997609017967317602e+00,4.983820524400385032e+00,4.039604291449545137e+00,3.115491055841680179e+00,4.403609619714834444e+00
2.534069351744329346e+00,2.860200357183704245e+00,5.066635371445284086e+00,3.946824643251302334e+00,3.113539399413537190e+00,4.289500189489806381e+00
2.549030368857671203e+00,3.115034580823674570e+00,5.194387176525240513e+00,3.940842168657586519e+00,3.215359893164162042e+00,4.238814515097440783e+00
2.496746176705571418e+00,3.045259199713076015e+00,5.060831310749776435e+00,4.027431813597152299e+00,3.202986337596936739e+00,4.066955577428144508e+00
2.362769494490142286e+00,3.203839816250726003e+00,5.026753759227832852e+00,3.821297479263257468e+00,2.947137662317409479e+00,4.179205879060352125e+00
2.426283230830439397e+00,3.040471588455231799e+00,5.234250517952601101e+00,4.139139002753643659e+00,3.204692318506972448e+00,4.451362308836830373e+00
2.570406347762476340e+00,3.126057477953879449e+00,5.121351430066995114e+00,3.911782581849021945e+00,3.229564757897964711e+00,4.218275221560168653e+00
2.425388282179367749e+00,3.170259524044347188e+00,5.069805377641474209e+00,4.182480973821692594e+00,3.390034663320404373e+00,4.236425201536254015e+00
2.492873984626535755e+00,3.015547540954950811e+00,5.154320030478637626e+00,3.922642425639038422e+00,3.393592684438337503e+00,4.117842913566094332e+00
2.386974281266138753e+00,2.923419773076709305e+00,4.925382658968182170e+00,4.149453609173353819e+00,3.187132609135106431e+00,4.001480393267318192e+00
2.497347043938725974e+00,3.074973913158413286e+00,4.760909021593321633e+00,3.899809305462034636e+00,3.194663807993051385e+00,4.190626346638064881e+00
2.603074832088541513e+00,2.788762545880635546e+00,5.173118966755888337e+00,4.130243591208923704e+00,3.146932652351517312e+00,4.352874733769605875e+00
2.206163655690666747e+00,2.622264325019741271e+00,4.880614182584085192e+00,4.031701575274137639e+00,3.246893451954179000e+00,4.230252178156662879e+00
2.006097946451899983e+00,2.444119257682639379e+00,4.864991062345386474e+00,4.211084881167097116e+00,3.162665792555302335e+00,4.329598506175723394e+00
2.060127069197465577e+00,2.564350916747939912e+00,4.644622259084601801e+00,3.972876344827475759e+00,3.109683855079008907e+00,4.339209507638196683e+00
2.291691002728950100e+00,2.691119743892829597e+00,4.804349214909190202e+00,4.463108315731600939e+00,3.266374987862741719e+00,4.499503127079523601e+00
2.211566739903298551e+00,2.856095633330749006e+00,4.675903623261071118e+00,4.088278562032128249e+00,3.226531618700445581e+00,4.278191110252909546e+00
2.441810068515850141e+00,3.085597456038247532e+00,4.817493083272708532e+00,4.152514974118052926e+00,3.144921719843310814e+00,4.281429211028874526e+00
2.310598047045504533e+00,3.027504779476063668e+00,4.823133624097223127e+00,4.150600620013491948e+00,3.309140314750012912e+00,4.293373433021205443e+00
2.269314094552052463e+00,2.709704649796307319e+00,4.948682805041897836e+00,4.120344733257197412e+00,3.431273860459150171e+00,4.242288943405682744e+00
2.431932167936545763e+00,2.778488925878724647e+00,4.674825852916470126e+00,4.068262340866235505e+00,3.064645818287923706e+00,4.064867178732389341e+00
2.304666234229060695e+00,2.909189074751975301e+00,4.884923740314934371e+00,4.131060234289783750e+00,3.038352062224573658e+00,4.177992358665811423e+00
2.163007555652124658e+00,2.861110111709533221e+00,4.926543235824373923e+00,4.184957432758176665e+00,3.239919659020716214e+00,4.214717813444063488e+00
2.194067392380961934e+00,2.956806139671618094e+00,5.175668583975196135e+00,3.998803834322094630e+00,3.054481578111548412e+00,4.208583161146425944e+00
2.385138697176662603e+00,3.239322877505259157e+00,5.182573015861303034e+00,4.079260865250267543e+00,3.303902055741746668e+00,4.297165585278912125e+00
2.561513152096349000e+00,3.224917689839518875e+00,4.892941137997278034e+00,4.025486914150151918e+00,3.430216851147658286e+00,4.175945022386007288e+00
2.686538487822919929e+00,3.330470948080839655e+00,4.980447016161281937e+00,3.912411193674091514e+00,3.106679111780350055e+00,4.103690708644747609e+00
2.671506434940481345e+00,3.231263817406174521e+00,5.073049434375560551e+00,4.095548206926200585e+00,2.966266869459618150e+00,4.346926497612050078e+00
2.497035771742508903e+00,3.211705854063433563e+00,5.091007462440637177e+00,4.018849201976543384e+00,3.473523163568632111e+00,4.234125473333635981e+00
2.254445156233044756e+00,2.929421693269893545e+00,4.962454774115662381e+00,4.243908392567190546e+00,3.164452760207029591e+00,4.210692352856630905e+00
2.326145094688582660e+00,3.088564226427774173e+00,4.782711567577565326e+00,3.983077631716008149e+00,3.080525160036179599e+00,4.073413778129035379e+00
2.627243309425427054e+00,3.234474522459201751e+00,4.798735075740426126e+00,4.181053937811611831e+00,3.237875813521137847e+00,4.375805627810523291e+00
2.506393585927202849e+00,3.308187848907272688e+00,4.922176886140545271e+00,3.994684793572944592e+00,3.169712972155976249e+00,4.101131215435999344e+00
2.477942281997394414e+00,3.169099184551140702e+00,4.949994445405617505e+00,4.061648962005581787e+00,3.067716140213254228e+00,4.205746932601870824e+00
2.701747024735080771e+00,3.312780820805038218e+00,5.034898617562713063e+00,3.918796820715004348e+00,3.269836781104205503e+00,4.375819117329661445e+00
2.583692754221519117e+00,3.336084147966366764e+00,5.196895405289544634e+00,4.032083974108536140e+00,3.312012684123637474e+00,4.022744417815544260e+00
2.733034325487856186e+00,3.409721712993850407e+00,5.129127229069362137e+00,4.021811227920445653e+00,3.176024003824567288e+00,4.207210136979441018e+00
2.607548996069425140e+00,3.298686540859011362e+00,5.347360719879175051e+00,3.878559464660261025e+00,2.971857585928679768e+00,4.126902415790532963e+00
2.689442001842992536e+00,3.306025062229438038e+00,4.992158661923855156e+00,4.056369042547015802e+00,3.293517976749549270e+00,4.233147258391167789e+00
