VR1,VR2,VR3,VR4,VR5,VR6
2.252298606597516795e+00,3.090778210935218429e+00,4.888222787788699009e+00,3.927330410758040902e+00,3.243172388522824523e+00,4.193587913381068510e+00
2.302932498891830271e+00,3.092961091939815166e+00,4.915228004515512339e+00,4.163795587587408420e+00,3.412767021881987883e+00,4.178975940996145333e+00
2.271989917610425014e+00,2.927227374218583478e+00,4.817693419583737757e+00,4.121376439366592592e+00,3.433725040259063999e+00,4.228411084501688677e+00
2.444763896939555092e+00,2.993595261652501893e+00,4.966893059608647576e+00,4.026944947004849951e+00,3.203662628754238462e+00,4.173571675959840910e+00
2.369444545874063390e+00,2.933130031656462577e+00,4.764249971809005224e+00,3.959233779198001457e+00,3.309818489317185808e+00,4.425603213329244667e+00
2.677554024386535225e+00,2.578822854526612307e+00,4.821788764361238044e+00,4.112151258685671884e+00,3.498941088492963480e+00,4.437711541061611698e+00
2.518627270147351105e+00,2.548024279358195976e+00,4.902952439738776036e+00,3.734539427381448284e+00,3.251641791590265118e+00,4.612459038449572724e+00
2.571215566952967269e+00,3.150276095880646832e+00,4.930784544909365685e+00,4.199210568083334039e+00,3.469374866408687641e+00,4.135300043904559963e+00
2.471041485497615042e+00,3.295169310217864744e+00,5.299343714743674383e+00,4.162317710451149289e+00,3.028805125772315421e+00,4.103155233252436140e+00
2.407857492641774400e+00,2.992671935300907471e+00,4.953813405102149403e+00,3.980795239082267400e+00,3.035578480591545780e+00,4.265552121216986237e+00
2.523139212305193446e+00,2.970104648642965639e+00,4.927424814461373259e+00,3.910433977606323275e+00,2.954407541788351743e+00,4.281018142928235903e+00
2.518022759912085018e+00,3.147582870785005316e+00,5.000717833378499400e+00,4.057859761525590692e+00,3.214078852571743194e+00,4.096572617009195838e+00
2.722357747192653221e+00,3.238949531407869120e+00,4.914046354889773482e+00,4.078335111504493682e+00,3.342723212336211613e+00,4.152786667195627501e+00
2.356455354859297024e+00,3.026826093195229550e+00,5.132227434137574207e+00,3.888045609072080744e+00,3.166663837956753547e+00,4.171266184676981403e+00
2.370899216737684334e+00,3.060788238900895131e+00,5.090780508479254785e+00,3.995949601233927062e+00,3.124341406009416566e+00,4.279651797983582640e+00
2.210606502925367423e+00,3.107891510438987037e+00,5.043797401095539534e+00,4.112363797017863476e+00,3.118613325914746159e+00,4.314267129393966727e+00
2.245388367840945421e+00,2.874810861890054081e+00,4.786109978625477268e+00,4.003070544439352396e+00,3.275661019732555523e+00,4.311514914853514568e+00
2.516588722856889504e+00,2.960944798417043167e+00,4.899464768207676180e+00,3.835667896725990733e+00,3.174636504193383502e+00,4.258148367121265210e+00
2.419787499509470141e+00,3.158870306393886995e+00,4.892752232215896058e+00,4.103853618642232526e+00,3.410393737985226270e+00,4.314854225946379351e+00
2.433246162869086238e+00,2.734292567238670202e+00,5.168013190730271766e+00,3.878396523719792377e+00,3.174753283066370280e+00,4.098657497543648276e+00
2.486375723315868758e+00,2.718015717516535368e+00,5.066793544663135584e+00,4.009029323583135351e+00,3.289820084024245528e+00,4.180691145116339769e+00
2.418540206149512262e+00,2.948590578046866639e+00,4.772868667632217843e+00,4.114343816392556974e+00,3.153338912589889631e+00,4.143938949561022156e+00
2.430510356929707516e+00,2.974285422329153938e+00,4.875421091019665809e+00,3.919236130048683098e+00,3.459607510010236364e+00,4.116240622949186800e+00
2.718013295969831322e+00,2.995449211094268094e+00,4.973796390178869764e+00,3.934900153140043599e+00,3.284075840726525808e+00,4.122925866116651683e+00
2.438848617369886451e+00,3.038614699451506862e+00,4.935216628103487935e+00,3.909096709654439561e+00,3.154288385614623547e+00,4.151472103228864619e+00
2.441233996294608577e+00,3.404908043531452044e+00,5.184377359618930647e+00,4.166425090454487723e+00,3.355583686654155073e+00,4.023857346222288633e+00
2.274483593687055549e+00,2.769320724211618678e+00,4.893629376523546348e+00,3.905640379362224746e+00,3.074444414017374338e+00,4.499090734954947379e+00
2.412651115925674272e+00,2.977545259714934556e+00,4.798147038414391830e+00,4.091401852305407871e+00,3.285370926596560714e+00,4.350852519493841442e+00
2.403357095667675303e+00,2.931401115783852429e+00,4.859084358058513686e+00,3.958557386092296237e+00,3.309594432930377028e+00,4.304012241847379627e+00
2.423026861957988665e+00,3.310061116299221062e+00,5.004318692061197282e+00,4.031964662867331128e+00,3.260885838161982520e+00,4.075181644349084031e+00
2.300059249122861083e+00,3.093415301426451158e+00,4.835660608408015371e+00,4.070975212925179498e+00,3.306456771962907215e+00,4.125974563115552662e+00
2.431245778137186342e+00,3.045705498436267700e+00,4.945834444900263804e+00,3.955242357267287900e+00,3.155827445557406907e+00,4.296193221999415890e+00
2.603358591801698374e+00,3.035875325163684302e+00,4.755743381345085119e+00,4.103375385968473843e+00,3.270907185128855144e+00,4.383057993936936292e+00
2.485833944846012944e+00,2.832530653187767200e+00,5.180943284615302957e+00,4.063208846096369342e+00,3.222560005377672177e+00,4.333722977962816358e+00
2.638495991655725792e+00,3.087096770851347038e+00,5.038557351808793605e+00,4.100629192639424048e+00,3.325206203965060947e+00,4.200705578767492732e+00
2.464350856613966023e+00,2.812695357713707711e+00,5.021568749775421558e+00,4.031970424668243069e+00,3.051485745828635299e+00,4.241984316665525334e+00
