VR1,VR2,VR3,VR4,VR5,VR6
2.386427041115058767e+00,3.202459273894848746e+00,5.232502098346240693e+00,4.032670294070729078e+00,3.096724990366174879e+00,4.231144272564047348e+00
2.322144609989500452e+00,3.117666595933431761e+00,5.106656811850165845e+00,3.996999861411038246e+00,3.171079572573482608e+00,4.087597232889577548e+00
2.447420224385892240e+00,3.148250236291500581e+00,4.897811679981138866e+00,4.314783323509244539e+00,3.160964683095488059e+00,4.118363295590670603e+00
2.254461610067878929e+00,2.535212647677271391e+00,4.744322821788327538e+00,3.788532283815830404e+00,2.922297244626912871e+00,4.194718417978252845e+00
2.278225463528192218e+00,3.026457719649038758e+00,4.942545703768128185e+00,4.136988659853633621e+00,3.156330989542583954e+00,4.162506974240804958e+00
2.218253846557328934e+00,2.792966250975100984e+00,4.976251096727001944e+00,3.918805877307788066e+00,3.103697372577039371e+00,4.267566228072793066e+00
2.453911532355186331e+00,3.022522552395131346e+00,5.065747211133555972e+00,3.876530541476651770e+00,3.004288641314539987e+00,4.006565249848916821e+00
2.271291306404162658e+00,2.951546289781682653e+00,4.944782661229355725e+00,4.015433412996790352e+00,3.049245826307807938e+00,4.310374387664847262e+00
2.298299073918920854e+00,2.946904076485831858e+00,4.919828657285592932e+00,3.876606455098132287e+00,2.977367746228231304e+00,4.252919616129113400e+00
2.370038187337767610e+00,2.959211209740233439e+00,4.745765633425138574e+00,3.971630457920551027e+00,3.124269305397348706e+00,4.260830174670023673e+00
2.294909515438577685e+00,2.956728445240066172e+00,4.805632789355056111e+00,3.961920864567179290e+00,3.202714376308070765e+00,4.071975005378511092e+00
2.291993756710856811e+00,2.824778152547831933e+00,5.151821293338691987e+00,4.076483113017885351e+00,3.139265702791413037e+00,4.202332959319482697e+00
2.460267464016364425e+00,3.143598997690456809e+00,5.258564562589803870e+00,4.102125970227008978e+00,3.115114077090376909e+00,4.425827196879956738e+00
2.494334651954521753e+00,3.171609551710606656e+00,5.004817314096875691e+00,4.009823407945733109e+00,3.360078377028044017e+00,4.111998248662363409e+00
2.573518621082216740e+00,3.185475669198313042e+00,4.751623820644960361e+00,4.342568044979960185e+00,3.116591922330031572e+00,4.368712379346107788e+00
2.303499793931219841e+00,3.157160535446574823e+00,4.678736029441026290e+00,3.984346844625229700e+00,3.279594496429999229e+00,4.322942806569375129e+00
2.415671847909608427e+00,3.330647228909051183e+00,4.574159237481555174e+00,4.259207555892608354e+00,3.133963240070906764e+00,4.266631626865124538e+00
2.243462003592362919e+00,3.105626008462377907e+00,4.558023358269586822e+00,4.293396359469272561e+00,3.184130553258383678e+00,4.486285125882719882e+00
2.129021170719323841e+00,2.675751386949971167e+00,4.974996991629925702e+00,3.839252344991020749e+00,3.359193692006842369e+00,4.297645051278836448e+00
2.315702228643865546e+00,2.934631062366927612e+00,5.003389015372584403e+00,4.012680497804692159e+00,3.313534155183726071e+00,4.148180791902991160e+00
2.290749926096648181e+00,2.981279831747173592e+00,4.982901273024229027e+00,4.066153424306471642e+00,3.399419062638422417e+00,4.441973741791323427e+00
2.093660821647814529e+00,2.789203415461710467e+00,4.809964365733130798e+00,4.124086980729507523e+00,3.139289543599465215e+00,4.584303514301656612e+00
2.275195935244345602e+00,2.624796420772617100e+00,4.891287452814314207e+00,3.597076241453762258e+00,3.175247062937023745e+00,4.219844992942271666e+00
2.446161497746955682e+00,2.667328144475656693e+00,4.913365930878106802e+00,4.039591443208101929e+00,3.238352090076599854e+00,4.279310294757099342e+00
2.427952418154689429e+00,3.091027389011030024e+00,4.988522503712352396e+00,4.290968929595927683e+00,3.451535918308228368e+00,4.385146532950707332e+00
2.457329209272548276e+00,2.838479404242103765e+00,5.204338811566789680e+00,4.046374029747045853e+00,3.260182947350470872e+00,4.220456647863457533e+00
2.392538624306838724e+00,2.811144671338014600e+00,5.115793607880610772e+00,3.861091512318391761e+00,3.017050551227964394e+00,4.208277352470974009e+00
2.512123696721503929e+00,3.230148207042545128e+00,5.039195504624771615e+00,3.981573927580133621e+00,3.154195016680759522e+00,4.102218258544973573e+00
2.571451712868908945e+00,3.293099595555280423e+00,5.117859243885563458e+00,4.362674525223915190e+00,3.468134290286633892e+00,4.205404219865798154e+00
2.334805368126489089e+00,2.805509767916746444e+00,5.124930718455054546e+00,3.957931959032892522e+00,3.057409333009670771e+00,4.072256239063825944e+00
2.243661906500737935e+00,2.979803233366594029e+00,4.918267718732168170e+00,3.896191703220802438e+00,2.951281986284637782e+00,4.307718832460983194e+00
2.497245161273768055e+00,3.306975041613954502e+00,5.093845956621975368e+00,4.253105785996834420e+00,3.366602468861211950e+00,4.381629055154422581e+00
2.644379020132016311e+00,3.223036746775882921e+00,4.983602978439486186e+00,4.118510893523665395e+00,3.373799768691418066e+00,4.398970070944883126e+00
2.460531250506293510e+00,3.111866018923862054e+00,4.955341559877781243e+00,3.953019825455761360e+00,3.254150827590031714e+00,4.231569531106652349e+00
2.559295731459678258e+00,3.125522448030458200e+00,4.976440512903062441e+00,3.836602131567294904e+00,3.265786066067880355e+00,4.256137038182173704e+00
2.559338109746279066e+00,2.932188994204356636e+00,4.763927337586458144e+00,3.813444508373953656e+00,2.975080672765790801e+00,4.319107192086824476e+00
2.480514152022725405e+00,3.204569445783291393e+00,4.991683732806605711e+00,4.214268638099134989e+00,3.338000961365481967e+00,4.321638271205600290e+00
2.481410688662863073e+00,3.090965156128447688e+00,4.918428492165708654e+00,4.089703074047211118e+00,3.345879069646719550e+00,4.271296706421257028e+00
2.590751809602755085e+00,3.106218432964818810e+00,4.841881391184185368e+00,3.999839864424527658e+00,3.349631971687215604e+00,4.193388923327458606e+00
2.444971548390441729e+00,2.722449566294144141e+00,5.034194883359146111e+00,3.725583559542445578e+00,3.160800988433145164e+00,3.958014220950809570e+00
2.503777363950621559e+00,3.067594725501823216e+00,5.218503704750847128e+00,4.020408950707552442e+00,2.889380157545472283e+00,4.127108081217283342e+00
2.575968216639318520e+00,3.241087090778702606e+00,4.920314503772092785e+00,4.074488163210965297e+00,3.020750664945742070e+00,4.353386518190915488e+00
2.358542750880060268e+00,3.137493599535678079e+00,5.176381348840715546e+00,4.181116231248275916e+00,3.266814916879464903e+00,4.527357858273864721e+00
2.220244619705757927e+00,3.146758160195930909e+00,4.963172369086297664e+00,4.115264338369384767e+00,3.151722131400987337e+00,4.201600301685536998e+00
2.320759307525788184e+00,3.098975722028937785e+00,5.219128904517729595e+00,4.275497345925934667e+00,3.332718104745651555e+00,4.517903557074433252e+00
2.245489574386617448e+00,2.878532546997398800e+00,5.285825649250411651e+00,4.093578959334867484e+00,3.469111159564303826e+00,4.205993930027081440e+00
2.254700165085442354e+00,2.783174685510666269e+00,5.259293097925691995e+00,3.900940885976496020e+00,3.072476833473086533e+00,4.291061202339638392e+00
2.512837467521189083e+00,2.782531246937409719e+00,5.300678107951090290e+00,3.779377206422667612e+00,3.039491185274890483e+00,4.125606229350422538e+00
2.584617910697227572e+00,3.245562961935810176e+00,5.239211119053752697e+00,4.119089206304021644e+00,3.199451056811177363e+00,3.981493356056530430e+00
2.610616454873495584e+00,3.091929296918261461e+00,5.002939122305040343e+00,4.366131929970182846e+00,3.099440890108844826e+00,4.460807073517479182e+00
