VR1,VR2,VR3,VR4,VR5,VR6
2.253471255393405315e+00,2.843714454932785074e+00,4.964797772148290100e+00,4.006669786313145742e+00,3.134695632297135770e+00,4.233926883196586388e+00
2.420222837034211594e+00,2.852597452307509496e+00,5.001585801925100938e+00,4.105358938172332550e+00,3.223905834175980978e+00,4.185780132481555782e+00
2.453110900161417973e+00,2.847796832653107124e+00,5.088372902009067111e+00,4.110301297639178841e+00,3.233003565013013336e+00,4.239706688529015111e+00
2.449298863734170606e+00,2.944014285184907376e+00,5.446174793854595464e+00,4.067152837583667413e+00,3.111139341139993242e+00,4.153878191945508114e+00
2.471711751579352967e+00,3.017745398126399525e+00,5.108423837671593581e+00,3.891333881431457975e+00,2.998090987158703147e+00,4.260312214757922433e+00
2.357152787077147593e+00,2.956669719882558667e+00,5.240723274381222652e+00,4.073769489210730121e+00,3.347655093783509894e+00,4.261263169443136434e+00
2.369051633263370427e+00,2.894776485709495084e+00,5.438098912050961964e+00,4.150133207209452557e+00,3.305650512494475279e+00,4.130844873429436959e+00
2.390034455203097874e+00,2.957640303487290900e+00,5.174487458018978359e+00,4.324775206825109741e+00,3.307520537910515035e+00,4.290951511002682572e+00
2.225432264934622317e+00,2.955648491941653244e+00,5.066656285869536980e+00,4.026858410486561901e+00,3.170857244633120686e+00,4.074863719872181100e+00
2.413392605018184867e+00,3.094334574411462313e+00,4.954509249359714929e+00,4.002772515339327875e+00,3.387317052077028823e+00,4.070633674167909000e+00
2.641843672879386151e+00,2.835440261559637243e+00,4.908554036165744705e+00,4.195483950454780064e+00,3.288193748433914099e+00,4.125163763097839720e+00
2.379408178012699437e+00,2.811567468980332496e+00,4.927396538505026236e+00,3.996030515187737553e+00,3.317161079026185622e+00,4.284875541348721839e+00
2.502659566289302528e+00,3.126724932516942168e+00,5.036030086123726157e+00,3.996911905273460519e+00,3.197489506428484951e+00,4.302893171780183934e+00
2.556474142139916861e+00,2.914098532256057528e+00,4.933123734051732434e+00,3.978052909108820145e+00,2.917899394469642083e+00,4.503913808204958791e+00
2.378687915478183701e+00,2.878973707504492552e+00,5.033936033273414878e+00,4.195350144013981541e+00,3.005086422897517373e+00,4.227210054716703524e+00
2.402224379428184786e+00,3.028173449025459263e+00,5.113647826703756394e+00,3.736793734820601287e+00,2.959836446430626822e+00,4.152986042637831332e+00
2.485536968495083432e+00,3.184721015231487762e+00,5.081105160851871361e+00,4.089217162748555623e+00,3.380735155228273392e+00,4.102391708076392973e+00
2.360075837459942871e+00,3.042391828217639649e+00,5.147430461551260272e+00,4.069164544388362614e+00,3.284617067640260402e+00,4.200418177376545437e+00
2.259073675586127816e+00,2.998069221257490646e+00,4.897532226512483433e+00,3.961789583167820705e+00,3.155239151534568354e+00,4.410658856765887315e+00
2.519582318484668182e+00,3.067845394927475322e+00,4.752592823358742002e+00,4.132040534772316143e+00,3.405136904156609301e+00,4.421127261355604077e+00
2.440758889427343092e+00,3.030097684536080305e+00,4.787851248255884151e+00,4.260624313599167046e+00,3.245244146552837439e+00,4.119450407666192859e+00
2.344514566201354899e+00,2.924288270382032096e+00,4.976717306177159905e+00,4.008503327875736488e+00,3.270511924465148379e+00,4.217192554345201572e+00
2.183913758354605772e+00,3.166779287875344018e+00,5.133788127135979984e+00,4.051933136832443161e+00,3.443910928882113698e+00,4.120763640463823485e+00
2.390701092595562738e+00,3.208300993294847192e+00,4.929146821632784281e+00,3.943945266741131217e+00,3.072679841819148994e+00,4.272200505905423107e+00
2.443053731095077286e+00,3.063213734498108742e+00,4.839312222620164583e+00,4.149475473565811257e+00,3.221045436100695269e+00,4.200706482395494490e+00
2.464688344999746317e+00,3.229702076709407788e+00,4.755648255631724552e+00,4.059249798210971427e+00,3.119155063933155336e+00,4.292328472469542078e+00
2.386809924048727716e+00,2.978761405225884396e+00,4.973032471564985180e+00,4.015939675507887330e+00,3.167373600198791550e+00,4.308553729073993033e+00
2.412273951986570353e+00,3.014651754996771071e+00,5.185690369809981881e+00,3.931783181373793123e+00,3.232930640452999160e+00,4.115315792027368857e+00
2.441958696263624606e+00,2.986230902415659472e+00,5.026276623503886043e+00,4.143101921017817268e+00,3.094110311926029588e+00,4.382630926103236568e+00
2.188931426040240602e+00,3.055048622606616249e+00,4.979221492445091712e+00,4.047265935735255837e+00,3.356526717712179142e+00,4.201684781256423307e+00
2.448412583916002472e+00,2.881636853111884999e+00,4.907811601752412045e+00,4.033168364247555537e+00,3.155238154881524704e+00,4.354787500415850943e+00
2.583613661052095889e+00,2.852955395193937260e+00,4.937380885183838330e+00,4.031339930961016726e+00,3.035555799497357210e+00,4.358919103546145202e+00
2.230905901506015976e+00,3.105191163000815990e+00,5.169740751994617689e+00,4.117167811940952937e+00,3.246245812664045438e+00,4.190782171744948492e+00
2.212818322503734780e+00,2.989316559347265034e+00,5.042961175528367868e+00,4.142396233009105977e+00,3.211765880685128582e+00,4.219455526519080735e+00
2.399188717859533693e+00,2.936275937220757637e+00,5.069586510764639620e+00,4.180090294752213609e+00,3.131408938601142111e+00,4.346257800776091251e+00
2.471446099633050508e+00,2.823665910138614343e+00,5.088187007696932440e+00,4.293419081368354817e+00,3.121810442375227534e+00,4.078661763467143153e+00
