VR1,VR2,VR3,VR4,VR5,VR6
2.347975763588608267e+00,2.875275931136419327e+00,4.872881467768767294e+00,3.931940742008916523e+00,3.025412053013156299e+00,4.265806494753876521e+00
2.386296059272121628e+00,2.742959241881392618e+00,4.922437004685415118e+00,4.005693577634158231e+00,3.261391499250544168e+00,4.006138191145367067e+00
2.546737533322774194e+00,2.923650806299364469e+00,4.749769365631672180e+00,3.996986340516790914e+00,3.336168290893404720e+00,4.134800305441243218e+00
2.235391584929119269e+00,2.963368703499521750e+00,4.856440843262204154e+00,4.087758224705564380e+00,3.384831507431410813e+00,4.103214542727719127e+00
2.431449039195373363e+00,3.171158723437084603e+00,5.055707163516800051e+00,3.922852921835803031e+00,3.522307211236511026e+00,4.184318250918694915e+00
2.338165844980325314e+00,3.113326097116416502e+00,5.231889681190838637e+00,4.066259388788977525e+00,3.311793507160143424e+00,4.079276510557547475e+00
2.414154718475602923e+00,3.135976908706820332e+00,4.961779332527804343e+00,3.874155133305374754e+00,3.212824799718100977e+00,4.081915008399509048e+00
2.452206155582911773e+00,2.882491911775592275e+00,5.160281883075890086e+00,3.897923601006632044e+00,3.117730477751502693e+00,4.399943371075021759e+00
2.431737221890186706e+00,2.908686008593829975e+00,5.156682183936001529e+00,4.204929148978844289e+00,3.215820638165445722e+00,4.392885502481836291e+00
2.590335479702736254e+00,3.156280720554210717e+00,5.227949102063722542e+00,4.064299325392298101e+00,2.976045928094470661e+00,4.335912818790581547e+00
2.490540279072310792e+00,2.930988504112267190e+00,4.856358382292624398e+00,4.100217732588941288e+00,3.011780339101364223e+00,4.230589599813762369e+00
2.214146351473393448e+00,2.907966500365732898e+00,5.143608750406692742e+00,4.131340029208350195e+00,3.302878104376664847e+00,4.250212462055920959e+00
2.396865745558128591e+00,2.867196136394157602e+00,5.081743818990870132e+00,4.093437699978866640e+00,3.430524744117935398e+00,4.403201459294611375e+00
2.359044719876638663e+00,2.993918240375339046e+00,4.958396726627188222e+00,3.911425628215833505e+00,3.326725846946632537e+00,4.184567098242768957e+00
2.458628014882677348e+00,3.087053327801060565e+00,5.048038005257751593e+00,4.158204968874891883e+00,3.206111552582148416e+00,4.347954981183038470e+00
2.484543840114635582e+00,3.138263761368245142e+00,5.236683105322092580e+00,3.976732795914271090e+00,3.006741204261146549e+00,4.149687518497216843e+00
2.522850983615706255e+00,3.002868411352271671e+00,4.958377785446568708e+00,3.975850256691745965e+00,2.855738189729676080e+00,4.353799021918282719e+00
2.569040888943308509e+00,3.041592108950968321e+00,5.012586288388991562e+00,4.194752861003576250e+00,2.833495848041978515e+00,4.260763546871503493e+00
