VR1,VR2,VR3,VR4,VR5,VR6
2.311766780605275518e+00,2.959804516575267996e+00,5.036901053562601760e+00,4.068695171478655226e+00,3.275282443788140707e+00,4.171937009766320870e+00
2.529147809524827206e+00,2.900077909919388297e+00,5.093826311240592375e+00,3.951033928092600345e+00,3.213104034647080276e+00,4.357858796325263739e+00
2.425254402405367937e+00,2.962369374158706936e+00,4.980482916711978625e+00,3.995443129096848178e+00,3.305207508858380550e+00,4.438810173061319198e+00
2.032278949421521208e+00,3.046671235151244161e+00,4.935974097567537022e+00,4.075906109779718456e+00,3.335121812547289899e+00,4.337768002239515752e+00
2.425942529787114665e+00,2.938165880169276711e+00,4.909525399873515106e+00,3.994419040915449859e+00,3.218543188881126671e+00,4.363432508420586942e+00
2.315871063721573808e+00,3.118216669934518848e+00,4.828420926011185443e+00,4.019926443659099569e+00,3.334962663667680349e+00,4.384763241901693753e+00
2.088741987733650607e+00,3.216521045131586209e+00,4.951629630933175541e+00,4.006856486181804122e+00,3.178801318875711601e+00,4.489771963020865897e+00
2.331704888095600836e+00,3.001019199027152418e+00,5.147626240284266075e+00,3.796511895558535077e+00,3.578760319929332301e+00,4.330611965286697895e+00
2.165398312800484781e+00,2.936443556567579716e+00,4.769064932710104010e+00,3.849608055453645594e+00,3.100318747292289956e+00,4.384184865331262060e+00
2.452185459341553742e+00,3.031974543503135333e+00,5.002085898586685175e+00,4.031266234883779553e+00,3.224288546112191067e+00,4.294699622976390074e+00
2.491753487440415249e+00,2.834669357304839821e+00,5.174706922253632158e+00,3.932280323525054300e+00,3.253560928403283814e+00,4.177749552066407190e+00
2.289336562431768751e+00,3.112666131894073374e+00,5.233325644297365464e+00,4.066614909489627117e+00,3.441467781405243009e+00,4.252512679898011960e+00
2.334451552591652046e+00,3.066025190901338515e+00,5.058903591978953784e+00,3.932434576441580010e+00,3.221021856343117662e+00,4.383945622410685417e+00
2.271347075101375790e+00,3.068739448469682607e+00,5.028726865690210879e+00,4.042769423633942871e+00,3.173787413224738785e+00,4.370836535566126280e+00
2.220538302952903997e+00,3.080165515006759946e+00,5.153027408288410882e+00,3.915242984639136115e+00,3.147474291913741062e+00,4.317942648947908246e+00
2.229929005037530221e+00,3.252309405847210400e+00,4.815187771502284164e+00,3.971503316026647301e+00,3.351401373689546048e+00,4.318548983211275782e+00
2.294583447553625533e+00,3.168871796335628765e+00,4.993575075282334019e+00,4.008338901074465888e+00,3.167780340664796856e+00,4.143126014229184584e+00
2.272445582242172524e+00,3.120114321313432360e+00,4.851315471336545393e+00,4.074319148509877309e+00,3.190761629641960528e+00,4.176437388426682773e+00
