VR1,VR2,VR3,VR4,VR5,VR6
2.298325483149039616e+00,2.922784122960033759e+00,4.760674825445285308e+00,4.035746145945879881e+00,3.236933054432735268e+00,4.391974133121982149e+00
2.569223627009524780e+00,2.671747103556286085e+00,4.854004980758062970e+00,4.072021179968489335e+00,3.303336209048402861e+00,4.258054212438438846e+00
2.398167826869310737e+00,2.836005675512903057e+00,4.763650998953535165e+00,3.987801899045378740e+00,3.167075816167916891e+00,4.136386122233884244e+00
2.315223945893637225e+00,2.816933185066925915e+00,4.810352708644071384e+00,4.362969474791184687e+00,3.275516729413268990e+00,4.134169874447491289e+00
2.331906508912051645e+00,2.966022595720855470e+00,4.628248680038242746e+00,4.040684859939540630e+00,3.254506071083418828e+00,4.108592092830791742e+00
2.330235246441145769e+00,2.908070650833758819e+00,4.608090032263118196e+00,4.245912767084515593e+00,3.251605681524937452e+00,4.257361684627677612e+00
2.398620464627980731e+00,2.799235642427569282e+00,4.883172202899084269e+00,4.009305535919781782e+00,3.235014902861364838e+00,3.986127133035542780e+00
2.487042041960465522e+00,2.948682353585223570e+00,4.759461327544581621e+00,4.068996879938392652e+00,3.342251563018808103e+00,4.154007316756975321e+00
2.229259949302380139e+00,2.709726830463189184e+00,4.843830545199875992e+00,4.047131793504199493e+00,3.131105866040190921e+00,4.382510810995187356e+00
2.184058624336818522e+00,2.751697751662091296e+00,4.762108316522137841e+00,4.158189966500393631e+00,3.132268038728058812e+00,4.135708473473693303e+00
2.413566419671382413e+00,2.908309905812896723e+00,4.901140402917549821e+00,4.027755780049858458e+00,3.520311549901689929e+00,4.133064844631531898e+00
2.539133037245899782e+00,3.091700724509883091e+00,4.956751262371790645e+00,4.103697709599973820e+00,3.074512677742220479e+00,4.320120544486337977e+00
2.551964181424041023e+00,3.168719310672522660e+00,4.820299044885007156e+00,3.792289211460313059e+00,3.317064766224201211e+00,3.985796411319499910e+00
2.741706492254493810e+00,3.249449284115725423e+00,4.829884585067126146e+00,4.062051986602405407e+00,3.443986041418780619e+00,4.322661552750993508e+00
2.647953845558630892e+00,3.231179316050136752e+00,4.961179868202285626e+00,3.951179819099751800e+00,3.185866851038710479e+00,4.338030919719222389e+00
2.607837550521979075e+00,3.360479077849956475e+00,5.025176156245177772e+00,4.005980406738512301e+00,3.033666604079122031e+00,4.118657814812633156e+00
2.456324357502981393e+00,3.301195656737242246e+00,5.000436856368174254e+00,3.883917955409333711e+00,2.972274597842574639e+00,4.165196084266402643e+00
2.202747759716800591e+00,3.292161324782130194e+00,4.854492183857847643e+00,4.196475993110744263e+00,3.417669922049836551e+00,4.342079105788147153e+00
2.333310605626923273e+00,2.974151902782633083e+00,5.067407584835358136e+00,4.149743808230590858e+00,3.091290440680035445e+00,4.060870725071006326e+00
2.422792146111329092e+00,2.785844057578042321e+00,4.773712447866744313e+00,3.947709795460545568e+00,3.396394621138868697e+00,4.199550224932631970e+00
2.463906788109207380e+00,2.990514064979864717e+00,4.867289933806377533e+00,4.214409574928819957e+00,3.010598835348567537e+00,4.206486322282610324e+00
2.383718082050366949e+00,3.172650126414074734e+00,5.145307183841698162e+00,4.017594060945102186e+00,3.350939886451237637e+00,3.986520523808433580e+00
2.537338739211620009e+00,2.941858779099554955e+00,4.973390548220897323e+00,3.889403401409015082e+00,2.936967395527724900e+00,4.128170820667228291e+00
2.400066590453332704e+00,3.189634460683536954e+00,5.074095878766130774e+00,3.933235331957678493e+00,3.347791146037650378e+00,4.428152153324341533e+00
2.459523784177341188e+00,3.091323089649582023e+00,5.127745702056683896e+00,4.006737878880090697e+00,3.205146778994177215e+00,4.441925160994714794e+00
2.443907984257088994e+00,3.008249493409200781e+00,5.034726722632001383e+00,4.031506090435565071e+00,3.205376820644291858e+00,4.192454557598720655e+00
2.429405912805471246e+00,3.019283405390814856e+00,5.141324464884198697e+00,3.874073747676310298e+00,3.274738967357915254e+00,4.339326756973666654e+00
2.291743128571968047e+00,3.126567038617638072e+00,5.297780419378110395e+00,3.871845362133778945e+00,3.228936215654997444e+00,4.340936954389358782e+00
2.589837292829489712e+00,3.230166210359715073e+00,5.274346519844486103e+00,4.069257800897912780e+00,3.133678456591233008e+00,4.362389349264837790e+00
2.409371551207368345e+00,3.543125875022229199e+00,5.101043051514178472e+00,3.999812837784075814e+00,3.107121088655871333e+00,4.097987557467744679e+00
2.274653190735759889e+00,3.343021211279325833e+00,5.136418634044619402e+00,4.003643364652376135e+00,3.346127940047093574e+00,4.225117541496437923e+00
2.371456171041758765e+00,3.039700991219326021e+00,5.064934456523132233e+00,4.175261727804793210e+00,2.993378058616970705e+00,4.174629070193442537e+00
2.446653158950057083e+00,3.017781886085085574e+00,5.228796168319091997e+00,4.182626921261605624e+00,3.240696706239181601e+00,4.244409671263061234e+00
2.468027139893482769e+00,2.987804277219913818e+00,5.043712837974901220e+00,4.122011579639097256e+00,3.154265172307351150e+00,3.965919730914342356e+00
2.351948716662792371e+00,3.192388870248604071e+00,5.076930685543151966e+00,3.873711078533006891e+00,3.341306004428816756e+00,4.063283744842379086e+00
2.323135881607893971e+00,3.256712623387837624e+00,5.013560491970799227e+00,4.135446382558316536e+00,2.957156816999390259e+00,4.283623909873702118e+00
2.132292358927689868e+00,2.903441751436835361e+00,4.888419618810327272e+00,3.953526023148639990e+00,3.089499533222169081e+00,4.193272393253863584e+00
2.317715958421010303e+00,2.921555691412843547e+00,5.125292348140857435e+00,3.919364749990524199e+00,3.038913752171871874e+00,4.458267381876734881e+00
2.323499837137752877e+00,3.082408936726480864e+00,5.148395627752044845e+00,3.967079733749068637e+00,3.043952098869524558e+00,4.280218544425038019e+00
2.263418586237296637e+00,3.052115230628319242e+00,5.012534681369705147e+00,3.978924106294497332e+00,3.266144571347529446e+00,4.319397014457823758e+00
2.542796161665008992e+00,2.828327967131814447e+00,4.970079555306993413e+00,4.205056850457851603e+00,3.296529991021970751e+00,4.231001577721260176e+00
2.640963827877606196e+00,2.813538408590031015e+00,5.060295729693360833e+00,3.938757305939575293e+00,3.087945060278427967e+00,4.209885165897818915e+00
2.441595540029233291e+00,2.817399102488066021e+00,4.952345215776161602e+00,4.192816198664988114e+00,3.332232500910674133e+00,4.268984958892652948e+00
2.312498548866837922e+00,2.793293825255338092e+00,4.860306688383659868e+00,4.083484204907389170e+00,3.168110106768786682e+00,4.395879931966476306e+00
2.332663092048128384e+00,3.009244517154173071e+00,4.800945612039803301e+00,4.204347095175810622e+00,3.313272282402259794e+00,4.091078837761638276e+00
2.379522301532025264e+00,2.929003645781919740e+00,4.770746831339600647e+00,3.904300025941453978e+00,3.024923301772318940e+00,4.187720152648311434e+00
2.373673850692722187e+00,3.115150396012362766e+00,5.062877959561506991e+00,4.175078675140314388e+00,3.258793558503262133e+00,4.159600838811529755e+00
2.136984631327325079e+00,3.105458208243005114e+00,5.106534263574400434e+00,4.090294478955464719e+00,3.113465102667858364e+00,3.982048827878436725e+00
2.114950318138569596e+00,3.006678008441655336e+00,4.788115367965723124e+00,4.098823510588758268e+00,3.401475862243036552e+00,4.507361033680287399e+00
2.302176956327424584e+00,2.940132508160569813e+00,4.841221882089648432e+00,3.960516851068572652e+00,3.105316423074810928e+00,4.258613450043828408e+00
