VR1,VR2,VR3,VR4,VR5,VR6
2.441616572503916061e+00,3.017229322747473574e+00,5.086276457247747018e+00,4.057632955267673758e+00,3.102753531090139294e+00,4.295196115534492876e+00
2.386890491708415052e+00,2.989951355762612284e+00,4.936003320571640707e+00,4.050595455702445946e+00,3.087857210851548295e+00,4.239231572944873960e+00
2.520621013368023355e+00,2.907548993002432081e+00,5.001619325651315506e+00,3.934785403452944585e+00,3.214319132178549587e+00,4.228164247283826782e+00
2.098556728214319822e+00,3.013368703663950043e+00,4.780582318125554231e+00,4.119777998822199194e+00,3.314078243691442882e+00,4.334547484650915550e+00
2.334834540583434315e+00,2.935652535932884000e+00,5.091666751340959252e+00,4.064887780641197601e+00,3.261710886385658981e+00,4.463398595795598389e+00
2.170695218812812133e+00,2.677301872569827434e+00,5.125694849973684519e+00,3.947723566883975188e+00,3.260812864968753999e+00,4.217349252524164704e+00
2.282798595017730747e+00,2.874254346960859685e+00,5.056425364578175596e+00,4.170325917519845937e+00,3.473298084703878352e+00,4.393968277820623491e+00
2.289573370299290200e+00,3.314495886860565399e+00,5.086473092657827877e+00,4.208601657197982071e+00,3.028660346106457624e+00,4.216319321725428004e+00
2.704568658460198449e+00,3.106710794072666815e+00,4.953230477977089485e+00,4.309222717648163226e+00,3.029598930487592767e+00,4.373316675885389415e+00
2.416057680522124329e+00,3.004055143434438691e+00,5.256182886445976976e+00,4.118680106362933913e+00,3.339050535211027793e+00,4.457312352291566526e+00
2.228086460174535155e+00,3.139353439301701965e+00,4.876248707311907182e+00,4.132084636228328556e+00,3.020320213206303617e+00,4.416436693875359865e+00
2.258506429101446500e+00,3.400749028076924141e+00,4.790630856380549751e+00,4.234042893869697899e+00,2.825477789602101275e+00,4.265689200129203940e+00
2.611151259513653677e+00,3.041032450141094134e+00,5.193408866870563578e+00,4.222166596783387682e+00,3.283216205565290480e+00,4.405424532190656883e+00
2.702548029251276684e+00,2.947721652967807859e+00,5.005630532789448139e+00,4.310238537557786742e+00,3.208949085361559650e+00,4.562691594593520250e+00
2.212147614354517788e+00,2.981860135941941436e+00,4.885374092904947396e+00,4.115293512604922377e+00,3.220927099449682363e+00,4.587357029646896400e+00
