VR1,VR2,VR3,VR4,VR5,VR6
2.260808327783939475e+00,3.080777709543226273e+00,5.201262378045809598e+00,3.916690374211751369e+00,3.365047438982371908e+00,4.350715997119148248e+00
2.230912513694497612e+00,3.038647948248428765e+00,5.064628173287027302e+00,3.985409021224027626e+00,3.453421014097104003e+00,4.576817099786338439e+00
2.294103135416011963e+00,2.808346751763744376e+00,5.131158283716292345e+00,4.049391744183880704e+00,3.371244216999548904e+00,3.971510645807824869e+00
2.409507081581049537e+00,2.994803570977477403e+00,5.097783779418202599e+00,4.132974992679551818e+00,3.198207499351758631e+00,4.222898293977616291e+00
2.461024693588804269e+00,3.021630322812452807e+00,4.964555543869064280e+00,3.926155378815841424e+00,2.996355866515328703e+00,3.969312234827580887e+00
2.596747260764488807e+00,2.819566668580671731e+00,4.958841198950468154e+00,3.996967378565092766e+00,3.119915698355243183e+00,4.380974321798140281e+00
2.363208848903944226e+00,2.971815632281635366e+00,4.915230080533773638e+00,3.951468810668148812e+00,3.008470201287723800e+00,4.318636659240279840e+00
2.286805334823419855e+00,2.820036496608657295e+00,4.887167192884871447e+00,3.933079944256817395e+00,3.157413329548529823e+00,4.027332676632716435e+00
2.338333151429038637e+00,2.865722928651293078e+00,4.973199462355784917e+00,3.950217709419287182e+00,3.191017047883211166e+00,4.264275025181769152e+00
2.357533207584480373e+00,2.990061455605643737e+00,5.057631980430540963e+00,3.948264767355780691e+00,3.183477941270458356e+00,4.115087402305539044e+00
2.127594946433508660e+00,2.840806656726758472e+00,5.052462072653737479e+00,3.871483016534664312e+00,3.367085965432528472e+00,4.420505576149896143e+00
2.486103384189177756e+00,3.134841092103064941e+00,5.137610013316974644e+00,3.882770885581758868e+00,3.069178277198494342e+00,4.055296646005317918e+00
2.332620123317245220e+00,2.759583209487846300e+00,4.887666195047127182e+00,3.840096053071819338e+00,3.392748812414120962e+00,4.165378216490084995e+00
2.374929042959713410e+00,2.898374625213800293e+00,4.870002442662288544e+00,3.916319716211530189e+00,3.184065946397471869e+00,4.394679026260073229e+00
2.320757344176539672e+00,3.059025282099937293e+00,4.896147388829861669e+00,4.046090606402277245e+00,3.292388682665870814e+00,4.155398239204052047e+00
2.276990321248728577e+00,2.985934605472450709e+00,5.216021645831268039e+00,4.107497638454550959e+00,3.168716647664169273e+00,4.245299309425503154e+00
2.385338395948846557e+00,2.767230726656030981e+00,4.852297644238444008e+00,4.119170356336519845e+00,3.178384222195472120e+00,4.236640079547310478e+00
2.492446653926751576e+00,3.177062761050596595e+00,4.952525397650853201e+00,3.919176946194141475e+00,3.268482518891608457e+00,4.302638895675546138e+00
2.452862684851182973e+00,2.902522725641020429e+00,4.629239490575746352e+00,3.956618161811084722e+00,3.175959162392670621e+00,4.193456442037902576e+00
2.416758295013673230e+00,2.915396332852488115e+00,5.023089604302065858e+00,3.994832629105800503e+00,3.413929427154787088e+00,4.253460916595655839e+00
2.193271367929815696e+00,3.039747487071470466e+00,5.145939564548724476e+00,3.958535119771090738e+00,3.084205733833101704e+00,4.323118533148869069e+00
2.425044455722459524e+00,3.054232605143059942e+00,5.068684057617018013e+00,4.100587991054991832e+00,3.184907105693586704e+00,4.249520328579347250e+00
2.397030152932206448e+00,2.914444789567195659e+00,5.074694837200391717e+00,4.009720567688909831e+00,3.191706257799460822e+00,4.232893085074488582e+00
2.501523344224363399e+00,2.897099889472325440e+00,5.031640566045107121e+00,4.006934188735794322e+00,3.267238277603675467e+00,4.278041077076524701e+00
2.518865736515486287e+00,2.930769039276135413e+00,4.689657297009141246e+00,3.845700778247541862e+00,3.108484346106169305e+00,4.333224500003732160e+00
2.465067106276818798e+00,2.939379506263259501e+00,4.880738431788945064e+00,3.905161792933206755e+00,3.362454766692131169e+00,4.192576687238485533e+00
2.297054366520229429e+00,2.905789666158786755e+00,4.886016606556289332e+00,4.047406087705294198e+00,3.514579477661241569e+00,4.284640834391424846e+00
2.476026447943848741e+00,3.036490313614148562e+00,4.958798481480125808e+00,4.036870010152006749e+00,3.301537527137068828e+00,4.181765705644149733e+00
2.435353506166107351e+00,2.940495490963077607e+00,4.964853320890943777e+00,3.960939031106158303e+00,3.126554828324037416e+00,4.154239844312003882e+00
2.197260100208092037e+00,2.895599237251518687e+00,4.890995776539400097e+00,3.952932916716182188e+00,3.337520000060642644e+00,4.184884623685446670e+00
2.596646024636341643e+00,3.245841892636902148e+00,4.884057027159572684e+00,4.056368450796440150e+00,3.064736972521558300e+00,4.443211932876399040e+00
2.347346598993199862e+00,2.859571855209565250e+00,4.924152456423146695e+00,4.027373480340489031e+00,3.082587508247161434e+00,4.224925142692731228e+00
2.364129492037087221e+00,2.995736050850790200e+00,4.799450718595871024e+00,3.864518678748092295e+00,3.039720391813536260e+00,4.225673186776673695e+00
2.656372711896396677e+00,2.982574333852911153e+00,4.733677967255742303e+00,3.983118721967644937e+00,3.045945839164794222e+00,4.051344848992569858e+00
2.408895089045699489e+00,2.815154007404547798e+00,4.650783506243514331e+00,3.912758187100457086e+00,3.199795414205562682e+00,4.017953755858341580e+00
2.489637674405810852e+00,2.934458280000687758e+00,4.522815242037884431e+00,4.195898165619830422e+00,3.078338996848762665e+00,4.317583601302827034e+00
2.153457871538231316e+00,3.127617137954216364e+00,4.920106656727056382e+00,4.130836988338124627e+00,3.319229082531341302e+00,4.077205675923332606e+00
2.353348442865567769e+00,3.038917370670076501e+00,4.961413147225925968e+00,4.254336299763987306e+00,3.283085027450668658e+00,4.316831567417605875e+00
2.360437085158257897e+00,3.255583483352671781e+00,5.086148372939999440e+00,4.220510622238572651e+00,3.173162719884844218e+00,4.252512821578604552e+00
2.239604820374593075e+00,3.134945612300645390e+00,4.850399601577339403e+00,4.083259216732706420e+00,3.190590727235353974e+00,4.366749605563503778e+00
2.406249407302636811e+00,3.117143439574524777e+00,4.827368967548109957e+00,4.045714861690949959e+00,3.000571751109996299e+00,4.096633412550064968e+00
2.204835644187074450e+00,3.209219352431393890e+00,4.902446081036067049e+00,4.108917267791802885e+00,2.961422504790447441e+00,4.137866921936828035e+00
2.524906021231323461e+00,3.021262915329290699e+00,4.900913221420531762e+00,4.118843081795808381e+00,2.991900908693618355e+00,4.177672326382531054e+00
2.308119236711986488e+00,2.936197516325436574e+00,4.661099028915099751e+00,4.049391798083905591e+00,3.210298965274929195e+00,4.035614774898248491e+00
2.578085570054257314e+00,3.021776654794054107e+00,4.736670668704622500e+00,4.152992120528580244e+00,3.157331720875592218e+00,4.174047389654737650e+00
2.466513672614195407e+00,3.037562002495098223e+00,5.057768202951868020e+00,4.469647965986156102e+00,3.220547933517841965e+00,4.249881309747742364e+00
2.264951001487424787e+00,3.164741022250360469e+00,5.071664916529792677e+00,4.053641934548160464e+00,3.275599941145541649e+00,4.316711212084981319e+00
2.252765597605153047e+00,2.993503054717412404e+00,5.169308449744468348e+00,4.096828869432936671e+00,3.292861002266090686e+00,4.399627339792031577e+00
2.582865996321894730e+00,3.159331766758493920e+00,5.328705166461969789e+00,4.016097325838968501e+00,3.105462311909996220e+00,4.278957330349205002e+00
2.395204816060075625e+00,2.990109442185651556e+00,5.141952529180933595e+00,3.978239343955570995e+00,3.252647546069003415e+00,4.270885886839851153e+00
