VR1,VR2,VR3,VR4,VR5,VR6
2.517595372957034172e+00,2.897614938854046418e+00,5.001597170975679241e+00,4.030221221869219939e+00,3.131429305550673892e+00,4.344092765175043169e+00
2.615172296826393517e+00,3.141268915509798809e+00,5.113808972003476505e+00,4.178741009201051959e+00,3.123894326573292357e+00,4.376101373188513222e+00
2.448772121648126632e+00,2.990913098835557005e+00,5.029158135235141991e+00,3.988196682201752274e+00,3.371374171687135490e+00,4.386472744280231595e+00
2.452374118602406394e+00,2.779327362429506287e+00,5.203258001783821030e+00,3.930958108398543871e+00,3.424508772522391276e+00,4.299939724210741332e+00
2.414002881707382642e+00,2.848140372841449608e+00,5.146631544885862830e+00,4.387545583790840809e+00,3.368506909395309723e+00,4.274836591187891166e+00
2.477772233894328657e+00,3.113612461713455293e+00,4.904288121890473917e+00,4.162004545416229107e+00,3.285889716731219323e+00,4.321554133286763744e+00
2.354933853112521014e+00,2.857887383247174728e+00,4.964372390622236786e+00,3.888751636251280619e+00,3.565802012036809465e+00,4.087818607464321019e+00
2.222694728343126869e+00,3.125335366468210196e+00,4.938969125107708358e+00,4.101079884975552758e+00,3.238743085386889042e+00,4.141636966897067396e+00
2.413134210873852492e+00,3.214626515077692925e+00,5.088970604145871768e+00,4.111331746637784335e+00,3.395802991041276808e+00,4.337972331967174355e+00
2.378626281169593959e+00,2.807388383639155105e+00,4.888515779251134674e+00,3.788490590525919188e+00,3.383395932406810580e+00,4.051466200912862803e+00
2.391379734630936227e+00,3.084148748072376378e+00,5.094584348883329561e+00,4.086251867738579513e+00,3.339867842603478465e+00,4.204429216647327827e+00
2.496647059266413837e+00,2.880647478658053373e+00,4.810932754292695179e+00,3.783305887793740219e+00,3.233979071989200094e+00,3.837868861890482375e+00
2.369663258041937226e+00,3.119053686364439582e+00,4.853792037175090890e+00,4.376418342018673080e+00,3.213879455051191325e+00,3.866700058584304767e+00
2.297820707474712787e+00,3.234698546713923761e+00,4.883788251704694439e+00,4.250236167653027586e+00,3.165895725792025051e+00,4.121490359044844176e+00
2.472825184629898310e+00,3.050708748582978025e+00,5.120132819521731271e+00,4.090992943822978845e+00,3.340525317665004490e+00,4.224356024114003461e+00
2.310370718857262862e+00,2.926727227014287003e+00,4.967614693159761785e+00,3.933859405699230205e+00,3.503397947327785644e+00,4.083224249425777330e+00
2.398405007937761901e+00,3.013124963498479136e+00,4.951867850378394387e+00,4.077005492015194577e+00,3.336049695917905566e+00,4.286197322324142078e+00
2.371183646428283609e+00,3.032058722615404101e+00,5.071314453950773959e+00,4.034415748123070244e+00,3.235820227589281117e+00,4.412921040697621144e+00
2.494487953533654157e+00,3.028991225204286764e+00,5.016292246981731928e+00,4.304550082548336931e+00,3.182174170331148577e+00,4.351618594764888215e+00
2.417696716815740388e+00,3.060329485071189737e+00,4.947144205674240069e+00,4.070583189757654097e+00,3.034673677482840226e+00,4.435993566142458988e+00
2.262210293271230466e+00,3.101463667003342639e+00,4.970153214193478775e+00,4.253282514877403386e+00,3.016773009620586699e+00,4.392171702317419602e+00
2.305375941744577606e+00,2.902387719406140487e+00,5.112988786940325880e+00,4.080075728759549492e+00,3.123409623111576661e+00,4.380175210513979955e+00
2.498775736115538493e+00,3.005033134693893881e+00,5.420276821639602893e+00,4.299850569442392967e+00,3.126545761628924502e+00,4.528587962290263391e+00
2.364080042788825775e+00,3.037931911299267540e+00,5.140191823209167232e+00,3.895437253712068948e+00,3.265656005912632942e+00,4.395794585118111719e+00
2.509861774729287287e+00,3.298966568814559075e+00,5.014648758375456872e+00,4.162765310415482922e+00,3.183213616648448152e+00,4.310284078200949942e+00
2.515419526743666978e+00,2.955673326722549898e+00,5.018211038244279720e+00,4.091437680578142277e+00,3.191046801092600305e+00,4.208522420037392742e+00
2.460911016922536998e+00,3.175982059965339666e+00,4.969462308068012923e+00,4.082450002405554557e+00,3.205748194150560781e+00,4.477888874860522783e+00
2.599288919042462176e+00,2.819195514265734115e+00,4.899569091808449350e+00,3.920559110109371304e+00,3.280762727978123738e+00,4.196644707701421950e+00
2.435081987834026851e+00,2.795648723874031738e+00,5.028363968335045620e+00,3.926695192358131692e+00,3.046816729574555627e+00,4.188325253067442411e+00
2.330932825648977857e+00,2.992656978091603470e+00,5.252850079824948892e+00,3.952190304456714376e+00,3.163648568655400783e+00,4.360946082499100207e+00
2.215217370588612678e+00,3.055815348786818930e+00,4.928077609266888537e+00,4.001261948226094489e+00,3.161690178558134168e+00,4.113675117219285582e+00
2.242706238057452506e+00,3.045814420950615276e+00,4.984116957576888218e+00,4.000180237622514845e+00,3.140820719766657554e+00,4.016651195203259306e+00
2.256458271219087930e+00,2.974210474796623593e+00,5.094811641619081399e+00,4.041813944884796506e+00,3.187154048479913016e+00,3.947619789823889835e+00
2.162861349643397713e+00,3.276873176307117941e+00,5.066093753169394809e+00,3.928777342547901785e+00,3.243566724400377410e+00,4.031135802309429472e+00
2.256319257770979636e+00,3.110959277845049442e+00,4.980350596793791773e+00,4.000307206769727841e+00,3.237444053868832938e+00,4.349105589435005470e+00
2.304102378616914581e+00,2.749334992242027376e+00,4.922391427142647657e+00,3.672676988849710611e+00,3.404095685791026504e+00,4.217078410936977662e+00
2.323317315137666483e+00,2.914274228082500251e+00,4.863426402016624017e+00,4.053485130735140274e+00,3.476178479171788460e+00,4.058480208562607494e+00
2.447066434031311744e+00,3.180434402046573350e+00,4.828220403718044729e+00,4.210361435777853600e+00,3.250980478988051647e+00,4.187995114083665094e+00
2.398635182148619371e+00,2.807563037828363584e+00,4.769085020835606592e+00,4.078023071885961137e+00,3.106238802528103804e+00,4.049981026719833288e+00
2.476963630501745506e+00,2.787125423196772367e+00,4.712154128460622537e+00,4.155776962461994906e+00,2.952155184788182840e+00,4.158748266543592642e+00
2.561295671826302911e+00,2.605667564701342087e+00,4.552711347794629049e+00,4.159261423510664635e+00,2.945180440716312020e+00,4.031955315786432514e+00
2.253684006122409489e+00,3.147723808665348511e+00,4.698677884329338639e+00,4.410962854713584846e+00,3.064460583633369151e+00,4.147201084215656586e+00
2.447117096659196189e+00,2.569935013541386759e+00,4.769244505641599297e+00,3.919038093043315740e+00,2.899585611975584509e+00,3.923500081553764396e+00
2.462473981883290808e+00,3.063772429381005136e+00,4.961619671091569650e+00,4.425688462064586659e+00,3.051719345052160026e+00,4.177121873842672528e+00
2.113320510788257334e+00,2.949465189333151383e+00,5.039158920916187334e+00,4.029334277678753296e+00,3.159561532436366171e+00,4.200221824526051861e+00
2.425840442593393931e+00,2.834478673126826109e+00,4.856070927839340357e+00,3.730331113068010573e+00,3.379735314627314136e+00,4.032996315168473345e+00
2.388611478044358805e+00,3.021079055449928497e+00,4.870639511928991361e+00,4.308069682059865180e+00,3.546714720818060051e+00,4.298004974415416513e+00
2.374919195795036408e+00,2.978748785235201257e+00,4.858719520033506711e+00,3.902541641904821113e+00,3.366309094545716363e+00,4.147928981902571977e+00
2.480206224218834077e+00,2.873996221637376891e+00,4.764444025010308614e+00,4.161955288408440978e+00,3.207738780111617061e+00,4.229119011041507115e+00
2.397155684078705828e+00,2.942610500179368760e+00,5.124487098054824052e+00,4.187094355379306521e+00,3.106139463925720712e+00,4.336428205012279768e+00
