VR1,VR2,VR3,VR4,VR5,VR6
2.335913349632825931e+00,3.007764567592829952e+00,5.076199672002466912e+00,3.957738164635243638e+00,3.244106771488031615e+00,4.306968052912599099e+00
2.422913042839267561e+00,2.984364492297030047e+00,4.625807074331699020e+00,3.997756114775748770e+00,3.291136106321554511e+00,4.229218249246802230e+00
2.353418560224280309e+00,3.028757960034998753e+00,4.820767061364147565e+00,4.069751229465825126e+00,3.309414284478742196e+00,4.270900569414009418e+00
2.342629894350943154e+00,2.944041362568552422e+00,4.922725797660849167e+00,3.978777374165259673e+00,3.479241183692180162e+00,4.207380644526837798e+00
2.422842570464338152e+00,2.896129952106207828e+00,4.726641751216187792e+00,4.108919738875779437e+00,3.262930081690601281e+00,4.210153043077611734e+00
2.518639201481827072e+00,2.840116545731732334e+00,5.133000696700362298e+00,3.958602113773123321e+00,2.968656239208666392e+00,4.264822699102208681e+00
2.406803640972947189e+00,2.978251431720455145e+00,5.276258272446074038e+00,4.037356616999857373e+00,3.245762636605943108e+00,4.359921118763897319e+00
2.264305661297971728e+00,2.954943557703373802e+00,4.996322626296803904e+00,4.062497028610252414e+00,3.349883598016543562e+00,4.196990633100393886e+00
2.170992032538212158e+00,2.887255465417795097e+00,5.023313129676686195e+00,4.014425029766584885e+00,3.109357836402789399e+00,4.243002864307031885e+00
2.303994538105541778e+00,2.979965711013875307e+00,4.934812070231502368e+00,4.153556216108921006e+00,3.137816542305616352e+00,4.407914580665077686e+00
2.363389304926443391e+00,3.037507072155399612e+00,4.796968994617055948e+00,4.144570070690656749e+00,3.225149821499817993e+00,4.454847298645427500e+00
2.572306927333917415e+00,3.132982808759569693e+00,4.927131688652277575e+00,4.107080281565921531e+00,3.055208636397049204e+00,4.192694781347071853e+00
2.476389677797204758e+00,3.227920691463832537e+00,4.940057968908547537e+00,4.087448520181424350e+00,3.348003620441641015e+00,4.153120331826550604e+00
2.495849230655139639e+00,3.206182709494096006e+00,4.957497895559812129e+00,4.061939724590224010e+00,3.248268672891281739e+00,4.068710188236074110e+00
2.457585320500084158e+00,3.072391732453122248e+00,5.052896429012938562e+00,3.922263452426661967e+00,3.154199310010574742e+00,4.298660991165709433e+00
2.303662040177446801e+00,2.934095724556430529e+00,4.973540687801323301e+00,4.040020461050288780e+00,3.297864841033572691e+00,4.116612027734466217e+00
2.193958238905299396e+00,2.765633556338929822e+00,4.760240891921598383e+00,3.975429032414332653e+00,3.274076290857506510e+00,4.410928162018334930e+00
2.372933600321410097e+00,3.007115645714626417e+00,4.895877228996758923e+00,3.902813498117379432e+00,3.186586787545204302e+00,4.240504782535326811e+00
2.410839146356611007e+00,2.946950289400317669e+00,4.971114836233615719e+00,4.047079602512053675e+00,3.110992763180678633e+00,4.258163410076291733e+00
