VR1,VR2,VR3,VR4,VR5,VR6
2.236157041134217316e+00,2.897924698917224706e+00,4.952402342368830368e+00,3.967663224875340067e+00,3.166138486807667185e+00,4.321194231545570474e+00
2.411721550067860154e+00,2.822057314363607183e+00,4.914149974592687542e+00,3.999725768357666134e+00,3.166360006202174393e+00,4.374387551710480437e+00
2.310541948884762498e+00,3.133767770759174454e+00,5.142420423345690494e+00,4.021922871954392242e+00,3.075235521529142702e+00,4.434491905318395766e+00
2.300984835194775258e+00,2.967897675971705951e+00,5.114797496911846153e+00,3.928196124295585179e+00,3.160785777541266661e+00,4.440576150594309546e+00
2.306389360072179429e+00,2.745514380894129580e+00,5.348969256901609626e+00,3.811886833288871124e+00,3.239113083636242951e+00,4.669904764639600359e+00
2.184051556562985219e+00,2.789610891892445821e+00,5.056916821992111899e+00,3.684037159398418027e+00,3.071877073080341969e+00,4.669680896239980505e+00
2.483668213663899671e+00,2.594574626787952809e+00,4.929187504252289465e+00,3.874015005551531221e+00,3.108759101531217706e+00,4.765626137984362742e+00
2.335837423144562663e+00,2.888117370969093489e+00,4.743431135983073865e+00,4.116354816373218206e+00,3.306257805054807708e+00,4.912122883963593090e+00
2.262360137012649375e+00,2.961649477834289890e+00,5.094526532379734185e+00,3.860376300462752486e+00,2.873922799335725919e+00,4.562465135906626834e+00
2.255843630398311817e+00,2.737276316665924192e+00,5.014516222950348379e+00,3.830147451708799444e+00,3.047981128444324117e+00,4.655166081344769502e+00
2.304163385796988983e+00,3.037274922781498354e+00,5.263816289010954996e+00,3.915973671782100762e+00,3.188817800923931411e+00,4.692989374578388606e+00
2.259618458121011031e+00,2.712585133546681071e+00,5.281005642059300342e+00,3.845328412390127681e+00,3.076765744960150428e+00,4.658305894400320391e+00
2.607388937876833346e+00,2.903721298536824591e+00,4.930602891777264851e+00,3.715201275056069896e+00,2.997930003430076429e+00,4.589863387234425218e+00
2.521158555240651467e+00,2.844010655381049801e+00,4.958435664039609669e+00,4.190453930617945133e+00,2.933427338370171444e+00,4.680856106820234785e+00
2.675232722506299954e+00,2.963453341654907813e+00,5.150229040339585396e+00,3.993798817249383237e+00,2.980838377373082437e+00,4.587253516418673627e+00
2.714237220823898511e+00,2.991171784630835884e+00,5.179410967935635490e+00,4.005368120587982972e+00,3.055157772976619945e+00,4.314233670870153858e+00
2.624597892397879662e+00,2.978097224917564123e+00,5.051704054924636367e+00,4.393643631760268065e+00,3.160072387415834072e+00,4.201728576262712345e+00
2.408921829606375020e+00,3.071622297703909155e+00,4.646820393981673902e+00,4.261854841602291444e+00,3.078018565322368616e+00,3.917825847220438362e+00
2.379309826772332048e+00,3.373364055098385439e+00,4.773462192328922882e+00,4.442888040249028059e+00,2.909411731989745675e+00,3.703139891262866357e+00
2.473780009298121474e+00,3.117910654707530593e+00,4.909340999122139060e+00,3.983033705159184201e+00,3.177630614969960021e+00,3.939738731530292970e+00
