VR1,VR2,VR3,VR4,VR5,VR6
2.413603741362503108e+00,3.208192015977987754e+00,5.143086704965194933e+00,4.097419626441415552e+00,3.078940167208043643e+00,4.213255815645418068e+00
2.378307427139621399e+00,2.819832163108766387e+00,5.055491057421845014e+00,3.713418621556128230e+00,3.143656163121318681e+00,4.327904308524271215e+00
2.375846445669713258e+00,2.904130769352577079e+00,4.961695244872522004e+00,3.927244330481221901e+00,3.103584738498137874e+00,4.100614852151220902e+00
2.366736718180179722e+00,3.102917426101873932e+00,4.871594576501141027e+00,4.039508860332716722e+00,3.033562797176252879e+00,4.216026233186400241e+00
2.459301656341135622e+00,3.028982088718605414e+00,4.862257181841221687e+00,3.928793542114489501e+00,3.252886333485063730e+00,4.181865281311694105e+00
2.250005818993454199e+00,2.860645950074297339e+00,4.580567071016369951e+00,3.934746645310629010e+00,3.146617028646768510e+00,4.188986836658778579e+00
2.335808059559463690e+00,3.253546920853052526e+00,4.897238049287704342e+00,3.923862612164441099e+00,3.036167332182554635e+00,4.220855304666367047e+00
2.386636984310019916e+00,3.072108582271159349e+00,5.044269519528798540e+00,3.948966263996756432e+00,3.093935035790267740e+00,4.047044065430728033e+00
2.355665392058308161e+00,2.922167927201266835e+00,5.220590774032257464e+00,3.789502443102121809e+00,3.122190394213916420e+00,4.265870585860064068e+00
2.433380926455826376e+00,2.922330655258881915e+00,4.923168008508600479e+00,3.934758622882920776e+00,3.333806360022816495e+00,4.461653518091322823e+00
2.380630959076339703e+00,3.097379712604906299e+00,4.963734995904393266e+00,3.897340109145297049e+00,3.334617574411972374e+00,4.266332114757650729e+00
2.389462305966064903e+00,2.824915555796052136e+00,5.127590196034534031e+00,3.850377113063583767e+00,3.367946328717085436e+00,4.508536932248411233e+00
2.441639527874055027e+00,2.883571238780278545e+00,4.958474557666852078e+00,3.803411593145814784e+00,3.461364140058837968e+00,4.342453551616316965e+00
2.438054710343910969e+00,2.818409574506791859e+00,4.693581727066678866e+00,3.911831506648460355e+00,3.321226010745674362e+00,4.223759276711412269e+00
2.307828176041968771e+00,3.100636931335413404e+00,5.034640656571044204e+00,4.064302958164584645e+00,3.229901443360179147e+00,4.026210046111483365e+00
2.274718305871841206e+00,2.848618391868577682e+00,5.085514797213246396e+00,4.067539287166225037e+00,3.138311510667897597e+00,4.222404861223878925e+00
2.324199208102796010e+00,3.166971033479080155e+00,5.166725371114491594e+00,4.168365671512765047e+00,2.881914328137803238e+00,4.165846200728738680e+00
2.345063058549233581e+00,3.145418881178455806e+00,5.091112842338774591e+00,4.005796452720464806e+00,3.022561018870481231e+00,4.154278732545316544e+00
2.261624566632434163e+00,2.992890534039807982e+00,5.094131355089203339e+00,3.957903466486580424e+00,3.113100237948740912e+00,4.150511027978296852e+00
2.433443381722328436e+00,3.105647277787713545e+00,5.051453469177154432e+00,4.204114272910335792e+00,3.188091560159128868e+00,4.545564529853349356e+00
2.514964612002144495e+00,3.117669716383459910e+00,5.042293966419476803e+00,4.325879256965985853e+00,3.112083253385023784e+00,4.173408132290694184e+00
2.385384826396695246e+00,3.003846774789292962e+00,4.943775231814657722e+00,4.071829849617722097e+00,3.131438732729991070e+00,4.117014543167189622e+00
2.255037992737392916e+00,2.746347898234857254e+00,5.051562923239237612e+00,3.919223235691241758e+00,3.297141349234833818e+00,4.129822087673491460e+00
2.296389128471545860e+00,3.173198784146953777e+00,5.222408065442536440e+00,3.978336830969780191e+00,3.165101103895848311e+00,4.216052493304300874e+00
2.346899052702540622e+00,3.056967451853246143e+00,5.067963591791946776e+00,3.879436734363487904e+00,3.316208938729023892e+00,4.444218542238508540e+00
2.455666256735404396e+00,2.902087650491103954e+00,4.998726563780575560e+00,3.967675052129748803e+00,3.190609218647605605e+00,4.135215941508247006e+00
2.424600735640642490e+00,2.893101397696782762e+00,4.949905282199065226e+00,4.047211165918544573e+00,3.419928940478920154e+00,4.235401360281302985e+00
2.408148598062060941e+00,2.921052682635269182e+00,5.090454334505216671e+00,3.972008199363510350e+00,3.383417739844916117e+00,4.085824656461459092e+00
2.385087845294410425e+00,2.933268539173988998e+00,5.038357956603431553e+00,4.085960720076913688e+00,3.379832628509495063e+00,4.319038898968522666e+00
2.368381964473576407e+00,2.969485873035236256e+00,4.840007282851292558e+00,3.989582976605140718e+00,3.521343813547823665e+00,4.173916414081271675e+00
2.020713793162569605e+00,3.143853370862644159e+00,4.985506173963615062e+00,3.957213612509437262e+00,3.224813799785003710e+00,4.128581963246904074e+00
2.384241469682162329e+00,3.000077464231966307e+00,5.055849581476537402e+00,3.820775505442257636e+00,3.230543596899792202e+00,4.340964967477973779e+00
2.269143580260106763e+00,3.005769352664438454e+00,4.983397353246664885e+00,3.993753318319559931e+00,3.052573811420766337e+00,4.274025649232880752e+00
2.404062620546278062e+00,2.896058498362709344e+00,4.984504094683119391e+00,3.994620355151569768e+00,3.363576075951699718e+00,4.277029685687955940e+00
2.380183298938014502e+00,3.088185606121018001e+00,4.793449970070986055e+00,4.303513270350649123e+00,3.251796829715303705e+00,3.981514944947137646e+00
2.302168878647170569e+00,2.895407104282832211e+00,4.864948820606406876e+00,4.136926585866516071e+00,3.170357001389175089e+00,4.062883585381388940e+00
2.326232361740331545e+00,2.965173147940865839e+00,5.147626459138737509e+00,4.090132575029193696e+00,3.167211047487036968e+00,4.121333567249211072e+00
2.309457293449692639e+00,2.868329787421098231e+00,4.913896583540915408e+00,4.063533250655606999e+00,3.399375743023833163e+00,4.283659862825229148e+00
2.581490179912242056e+00,3.107671688909303676e+00,4.728971004393316413e+00,4.349850389922325533e+00,3.184897016030844075e+00,4.121185056293498405e+00
2.516520153246105451e+00,3.234189761887749093e+00,4.838959742824511245e+00,4.015078697029063726e+00,3.264225725643752796e+00,4.047654927244082046e+00
2.319964378241125669e+00,2.912054439010955065e+00,4.770694676117704702e+00,3.786493832386605085e+00,3.222136262207099033e+00,4.373463084823669966e+00
2.330956143503808420e+00,3.092938260163043740e+00,4.971264632987799637e+00,4.033824602590993180e+00,3.180241210467424473e+00,4.106346588500276340e+00
