VR1,VR2,VR3,VR4,VR5,VR6
2.518216263635795205e+00,3.081757877936844636e+00,5.211897323111271518e+00,3.863987104080304658e+00,3.278397193266904708e+00,4.426654378836960113e+00
2.430452258167280721e+00,3.020652781888776506e+00,5.129507010077186457e+00,3.913449815002618681e+00,3.102514386025702287e+00,4.288833111976455115e+00
2.252097273684316114e+00,2.993546739384481903e+00,4.993707151911704223e+00,3.924074599906350436e+00,2.948248499938110889e+00,4.051400377213167481e+00
2.263277424962701456e+00,2.862699403404381115e+00,4.778725037022122812e+00,3.759971728817941283e+00,3.183150531294184571e+00,4.325914980001738463e+00
2.339016624397046495e+00,3.019399003695800499e+00,4.832995941683644325e+00,3.924536716451258567e+00,3.290270868688858652e+00,4.246513532512284250e+00
2.510147630872384905e+00,2.887270085832432276e+00,5.084313442147580631e+00,4.268795724722267870e+00,3.317577310912647182e+00,4.267119197361101790e+00
2.451900589175026290e+00,2.994683907868826100e+00,5.001414032310404600e+00,3.987319339725537759e+00,3.454511294024718460e+00,4.302988599977562778e+00
2.282822055147443407e+00,3.087097431198990716e+00,4.934418541324075314e+00,4.241869905034963750e+00,3.238072127882092754e+00,4.319830648768908432e+00
2.508037350624825912e+00,2.836467732228563854e+00,5.033151734663813492e+00,4.252609542961144129e+00,3.198760562089636217e+00,4.325452147613192189e+00
2.433765566747992271e+00,3.205609809998696047e+00,5.461928130428762351e+00,4.277177131329596094e+00,3.281202925138915649e+00,4.420455381157639252e+00
2.416169501497951622e+00,3.135555780830008743e+00,5.042574110504315144e+00,4.190636588773284821e+00,3.092927692374903614e+00,4.325464908218481064e+00
2.449227479284138642e+00,2.889639665897323351e+00,5.204797185390488856e+00,4.180332045787790385e+00,3.139804306122772282e+00,4.103703880186142072e+00
2.226118667586645117e+00,3.338385713966837809e+00,5.144541615358556363e+00,4.208757739464138226e+00,3.109911368337398674e+00,4.321529836799023805e+00
2.390882901932889215e+00,3.097899928624424870e+00,4.732134188518689832e+00,4.151303691250783245e+00,3.035590188151964686e+00,4.203648781773208221e+00
2.476246377498368290e+00,2.925570784307338634e+00,4.785907304230035741e+00,4.043629133284834865e+00,2.944013147800010444e+00,4.181964747337694632e+00
2.444958544661179900e+00,2.962750263794108996e+00,5.042831870312747711e+00,4.088351891945599448e+00,3.202920321024393502e+00,4.245702968366862784e+00
2.320129181196127544e+00,3.156209116615516841e+00,5.054352201564932479e+00,4.077808330921243396e+00,3.334053458127932412e+00,4.186254524676463973e+00
2.526748692004571417e+00,3.092676033167659266e+00,5.044956959375546113e+00,4.108779250924126991e+00,3.296786249928542745e+00,4.247022898088637533e+00
2.541102466666724791e+00,2.927820325778579313e+00,5.112680809248738356e+00,4.031368633938098966e+00,3.390663177574442244e+00,4.354142486433781656e+00
2.242563673989059758e+00,3.105892875462747504e+00,5.016137301759740375e+00,4.072548611392933893e+00,3.081781158642292073e+00,4.314488156420155818e+00
2.521792038688550619e+00,3.005748892860120147e+00,4.660877897170411011e+00,3.917484952518951680e+00,3.033210006624976085e+00,4.407636016836638859e+00
2.712626812509411955e+00,3.040884206932679135e+00,4.689581793890253536e+00,3.826042738512079211e+00,2.862342978461740461e+00,4.066357716842535552e+00
2.343946797656348835e+00,3.016023757334395761e+00,4.962762341640249986e+00,4.112325271523587844e+00,3.045477174431789003e+00,4.121354827650365316e+00
2.523957946524497675e+00,3.346030012703083756e+00,4.980805836647345330e+00,4.337030096529462142e+00,3.124717926913085364e+00,4.416737588220433608e+00
2.455722604448643764e+00,3.157348386907821602e+00,5.301087642475279971e+00,4.363827317067118017e+00,3.165124206275543361e+00,4.230840034210129552e+00
2.558766176578311846e+00,3.006359849874654877e+00,5.116147723392613145e+00,4.245751059293822571e+00,3.360869634111592674e+00,4.075141790415903742e+00
2.511645602874874594e+00,3.038394200417486868e+00,5.026934346369038131e+00,4.242516932249412065e+00,3.212740339773399345e+00,4.267817705666070438e+00
2.411945758110517257e+00,3.015034475064781727e+00,5.108109842705306214e+00,3.969757441709512058e+00,3.219621299057167985e+00,4.103494027199204197e+00
2.455986450997676318e+00,2.902438347828010912e+00,5.352630700563413058e+00,4.102749271112330121e+00,3.119976709773534918e+00,4.424213301001186593e+00
2.324544402652553465e+00,3.001584468400118499e+00,5.233384703931500681e+00,3.971245541663420475e+00,3.049455548362225876e+00,4.296077379078338865e+00
2.378928709659711593e+00,2.823650069369113336e+00,5.239723091135211952e+00,3.979772747474926486e+00,3.039142003213935350e+00,4.295145174718930647e+00
2.499317356692157599e+00,3.059609613058057676e+00,5.164087843098793762e+00,4.027270768967456505e+00,2.804547321462188325e+00,4.370125162397763496e+00
2.561428937918368565e+00,2.841395716208197086e+00,5.041577676728226542e+00,4.155922909974477442e+00,2.848383916164677565e+00,4.256231217513246179e+00
2.504441813907936076e+00,3.124702707877983432e+00,4.879159074276494756e+00,4.042712766989597917e+00,2.980192600047804508e+00,4.395161709134188577e+00
2.251161799226603311e+00,2.915114680247084866e+00,5.259535331481140830e+00,4.106966107068419802e+00,2.867967228869754415e+00,4.111040673868052053e+00
2.156219112639128355e+00,2.844555231007890761e+00,5.018152783568814890e+00,4.180336119496824487e+00,2.906953263732032333e+00,4.392403500843644615e+00
2.313792298743365894e+00,2.881602654672140940e+00,4.793099342743740721e+00,3.904410544441099695e+00,2.984211708218576398e+00,4.276337653153321483e+00
2.460022852340602029e+00,2.931642152013210101e+00,4.763603428911267201e+00,3.815200263704469741e+00,3.133047030534035660e+00,4.163969004517790395e+00
2.446281574326593766e+00,2.983025216906668220e+00,5.009268623314309998e+00,3.905561569874324235e+00,3.293855500791347257e+00,4.291810697003308306e+00
2.284999539831832571e+00,3.028666195517263571e+00,4.888349278027932066e+00,3.982135545438988622e+00,3.085980181063816552e+00,4.119733428957417232e+00
2.457185601395686980e+00,3.021803418264661811e+00,5.041533131574158944e+00,4.271618090266114720e+00,3.244499316803896694e+00,4.218700717189662441e+00
2.263125178356179212e+00,2.867803857734848361e+00,5.133588866667130546e+00,4.232354339649161190e+00,3.241526731158698382e+00,4.181934591551492275e+00
2.359279089724555245e+00,3.158649570134147044e+00,5.022364095242550341e+00,3.928863428747722875e+00,3.193321616985565825e+00,4.168214991659915825e+00
2.497720453596996126e+00,2.935026072842036982e+00,4.900781748162717832e+00,3.802005712687288597e+00,3.235377195012279827e+00,4.115376369486491548e+00
2.405374511106427082e+00,2.709660096494774351e+00,4.954087025921925402e+00,3.772927542863700801e+00,3.359318730495157723e+00,4.268810065061078518e+00
2.652232053086552188e+00,3.074551020798776513e+00,4.926793516198442191e+00,4.000599568966715758e+00,3.205974923812041411e+00,4.311306651294557923e+00
