VR1,VR2,VR3,VR4,VR5,VR6
2.422806193400891317e+00,2.811163415980617586e+00,4.902368193345665759e+00,4.039903384643008799e+00,3.264349582379788561e+00,4.017092604424132851e+00
2.360751813671325028e+00,2.925612379248032191e+00,4.806949494406071111e+00,4.005437215724734656e+00,3.216204837665089578e+00,4.130533627200042801e+00
2.277643083015773229e+00,3.047556549692761241e+00,4.941440681389298817e+00,4.006863510213631407e+00,3.301763069514923377e+00,4.127221616730008869e+00
2.363291958996404318e+00,2.851510797666908292e+00,4.992041790207296437e+00,4.227453905386073352e+00,3.321852909613928873e+00,4.238416081936295043e+00
2.590967290768073639e+00,2.935641160854319587e+00,4.914496391051468294e+00,4.101608272882482531e+00,3.236825454308266625e+00,4.299463117682958746e+00
2.333167745576007590e+00,2.992671894110407571e+00,4.924770697606926539e+00,4.148454577115471054e+00,3.417426480104630571e+00,4.355476992724242713e+00
2.312992775876255624e+00,2.872715144757471695e+00,4.902759170702852387e+00,3.826158681907548598e+00,3.083195031961061261e+00,4.156838628621765785e+00
2.491193867636316117e+00,3.149157447196615500e+00,4.745036263321964043e+00,3.965481854226267533e+00,3.067603209425024069e+00,3.994988513527450547e+00
2.535989726705402791e+00,3.050685157547210480e+00,5.358924646200565967e+00,4.153014913039655198e+00,3.382589913748457633e+00,4.261078060187094785e+00
2.305720083048668378e+00,3.012672880600616665e+00,4.915673211896064210e+00,4.299900013637004470e+00,3.258460630288055437e+00,4.321971826048585541e+00
2.303801983455012525e+00,2.977355052408457770e+00,5.197971867693802039e+00,4.239388401894493619e+00,3.243250471599215867e+00,4.287790534425903743e+00
2.324717561796814547e+00,2.885282860505433256e+00,4.934324089681617842e+00,4.219620231921464182e+00,3.129852321285968131e+00,4.484491739606805361e+00
2.187031319478034863e+00,2.999580758703431549e+00,5.187442416346282670e+00,4.153156901477077056e+00,3.319864825915555429e+00,4.342865682793481064e+00
2.608860291387956387e+00,2.919802233670939717e+00,4.852033846534554051e+00,4.198273509516610602e+00,3.104401137953582968e+00,4.273870544611619415e+00
2.297049692270308974e+00,2.744116629269059526e+00,5.343822334874552382e+00,4.337052042887394876e+00,3.523624591239377324e+00,4.408026225193829362e+00
2.177458630330143752e+00,2.965920603847843395e+00,5.105764932225548058e+00,4.125112578244257477e+00,3.290166287996026284e+00,4.608094022949667412e+00
2.311922544184562778e+00,3.024803866952221476e+00,5.128606914064984146e+00,4.115267446286109632e+00,3.181825268288396735e+00,4.519480525989806985e+00
2.123367238915516708e+00,3.020130828692733527e+00,5.113375065498990679e+00,4.342619646265773348e+00,3.252409157218514313e+00,4.518888995401353803e+00
2.423883276153393496e+00,3.169810339795480214e+00,5.197897729298764702e+00,4.354596805208198695e+00,3.132258192700786203e+00,4.782318968634557521e+00
2.320822872759578104e+00,3.237791125118578250e+00,5.266777372039091354e+00,4.235408527328625716e+00,3.221751407465670347e+00,4.544278663789721229e+00
2.406877784640328422e+00,2.988264715942185568e+00,4.937535584521342891e+00,4.015120720965712486e+00,2.957052771029924809e+00,4.528958814787789500e+00
