VR1,VR2,VR3,VR4,VR5,VR6
2.421819801941483608e+00,3.144730202169735644e+00,4.789700044682729363e+00,4.126101941132828799e+00,3.215783783938137130e+00,4.218608891065557920e+00
2.635569345161963728e+00,3.020099060823370429e+00,5.079639522766128401e+00,4.104481506721141315e+00,3.108492483623534586e+00,4.371126547625953762e+00
2.411255785626293502e+00,2.921370282178876288e+00,4.891056666820754018e+00,3.984535592981440999e+00,3.002968856362818073e+00,4.225482915728797195e+00
2.133755627235715657e+00,2.980101445207132826e+00,4.799248391752382936e+00,4.063070139776848499e+00,3.115577737142465775e+00,3.992185750763469709e+00
2.374581550076139358e+00,3.109127041709456307e+00,4.970508839920960931e+00,3.928155469852752990e+00,3.217059069999409715e+00,4.132906982490015757e+00
2.514403241064618211e+00,2.838260899586058983e+00,4.919028658417245126e+00,3.949110112737418632e+00,3.400129873084460463e+00,4.347772991262818465e+00
2.369721050568263543e+00,2.984715157737720670e+00,5.035706137586716480e+00,3.917782118385679357e+00,3.332957551509037941e+00,4.339770171537293386e+00
2.341803632709922756e+00,3.031041108816563856e+00,5.296083936255909563e+00,3.919250181030016655e+00,3.269172307112051978e+00,4.216330449020817994e+00
2.432921556843955724e+00,3.076271286348700063e+00,5.152741550448427965e+00,3.830928444041575176e+00,3.170073393531300354e+00,4.141528304001425020e+00
2.420197179552655786e+00,3.039204183746345045e+00,5.182589448918354158e+00,3.952128557399673614e+00,3.236166458274277957e+00,4.301448757425013980e+00
2.688022837724649783e+00,3.048539610716530568e+00,4.885766571320427687e+00,4.125117184573510620e+00,3.101317069923577918e+00,4.398275559605337115e+00
2.302787684858473405e+00,2.776865638380739743e+00,4.867077286957569804e+00,4.134195045348088016e+00,2.989674205926491357e+00,4.235119795331907966e+00
2.407339855685527219e+00,2.784020952082157940e+00,5.048796385711170842e+00,4.355168411464294564e+00,3.196912193028091487e+00,4.130260363131811552e+00
2.375741644833411659e+00,3.188760103409749913e+00,5.279251156441240767e+00,3.988403126121995879e+00,3.365168656553692461e+00,4.383956305282151966e+00
2.440243341496158624e+00,3.048360644043847323e+00,5.192370496321315088e+00,4.043519253171950822e+00,3.174106972084850042e+00,4.485520267110563175e+00
2.326986064492645223e+00,3.008804253555062314e+00,4.923766350266578939e+00,4.024278867801736048e+00,3.285158687241169773e+00,4.066146982952531630e+00
2.625804576073541341e+00,3.091998809704318063e+00,4.690687825529370691e+00,4.121282434899259606e+00,3.261310682864249078e+00,4.191724073704805598e+00
2.226429110987706128e+00,2.908044255345090701e+00,4.867195515531768102e+00,3.767709857733335443e+00,3.345450743526525272e+00,3.972301303172043774e+00
2.400996084947217390e+00,2.888587519053795738e+00,4.947936563243549912e+00,3.840531580016269153e+00,3.405020642418365107e+00,4.166416298849030753e+00
2.407982305840870918e+00,2.981076294295874618e+00,5.095044933895046313e+00,3.880092442175530731e+00,3.216151712791939676e+00,4.313978180533321272e+00
2.274661523562745202e+00,2.891805291034856396e+00,5.152979331921985207e+00,4.019095620796043100e+00,3.145198308879664673e+00,4.295276500117879870e+00
2.345104433316945514e+00,2.856009418599013028e+00,5.058252928241100399e+00,4.044001087594891075e+00,3.218950880090113209e+00,4.365148251997982953e+00
2.210375901308047286e+00,3.132236244817522053e+00,5.097480602419793172e+00,4.173371584457862049e+00,3.364512216840174208e+00,4.091474914848059363e+00
2.553075407834438426e+00,3.148721830795277121e+00,4.638540727155325172e+00,4.081549585350137122e+00,3.326287782371508683e+00,4.079893081097539564e+00
2.463167388826612125e+00,2.958242005639013517e+00,4.762539828617483373e+00,4.136505296264486375e+00,3.254707549894642060e+00,4.246441892888570990e+00
2.519033863751454660e+00,3.207594254415900625e+00,5.039275755580080229e+00,3.803431579225001968e+00,3.290322699472850942e+00,4.443931493739749605e+00
2.147277354610029221e+00,2.878185758052157261e+00,5.066361591596104219e+00,3.950391241393652386e+00,3.287730996835931396e+00,4.057668656976610499e+00
2.266877358027428180e+00,3.012544254228504581e+00,5.039730408055542732e+00,4.241723446906505934e+00,3.227878141052528793e+00,4.331939630969882771e+00
2.506981079642341292e+00,2.989112520173212939e+00,4.822533464495245781e+00,4.320966761621508390e+00,3.250800283590399520e+00,4.086103336532096009e+00
2.459058866154848921e+00,3.112240124313890632e+00,4.932597546379993148e+00,4.133619549512827618e+00,3.252068120213359670e+00,4.344443586089652420e+00
2.372169713725245987e+00,3.317447033161276426e+00,4.949949852146031226e+00,4.148037032173711225e+00,3.388933863218106968e+00,4.202562401880162390e+00
2.598736168004575742e+00,3.134226492555379995e+00,4.795002921266720008e+00,3.924126652352302624e+00,3.031320729606071129e+00,4.148371101899437363e+00
2.638485842936437287e+00,2.958363973984019957e+00,4.766527368547172294e+00,4.182017834703332326e+00,3.015228127767324295e+00,4.154715891520306847e+00
2.340326740688326357e+00,2.826971005585192653e+00,5.166459813622971353e+00,4.008877767264706904e+00,3.131114273803686121e+00,4.176755782878835532e+00
2.284928409445901032e+00,3.006743981049284198e+00,5.168185528653059357e+00,3.981888460940719021e+00,3.265087976351460419e+00,4.195769809372085213e+00
2.405515322542408185e+00,3.173466253619517730e+00,5.032480497543357245e+00,4.123549644409855830e+00,3.358624197845174297e+00,4.297789687401770919e+00
2.430744663927282279e+00,2.963367341605381178e+00,4.974894013128891679e+00,4.192276927051138635e+00,3.312039992889427964e+00,4.308604347204981977e+00
2.324887700513960986e+00,3.233154309029809603e+00,5.049815070320898158e+00,4.189100507765831871e+00,3.125388247724134150e+00,4.252186798450413363e+00
2.581501943506931074e+00,3.021534583288335796e+00,4.883924188814472878e+00,3.914379894135636029e+00,3.129235835857576919e+00,4.374948238876759099e+00
2.260227156784493374e+00,3.144369766559571566e+00,4.994647519590615481e+00,3.989382051164561460e+00,3.105767366679968333e+00,4.225384097842490583e+00
2.389146272650196856e+00,2.875753796053677203e+00,4.828512377504024400e+00,4.112228222595204485e+00,3.082948615345685539e+00,4.493992692869393402e+00
2.295246226237179332e+00,2.765702807478579661e+00,4.888484060578220713e+00,4.069516582137874039e+00,2.994985281711099567e+00,4.123766134576650089e+00
2.448097216737347370e+00,2.835057179756578893e+00,4.737447642617113708e+00,4.115490792305189771e+00,3.191416885156373784e+00,4.251356319186764487e+00
2.238786847949545411e+00,3.253758559044770404e+00,5.143157861534164432e+00,4.034183756298716617e+00,3.545096417846008485e+00,4.064938740321806243e+00
2.366962066441624213e+00,2.954869452269923702e+00,4.849984297959035295e+00,4.157590995122424360e+00,3.311187552739023765e+00,3.980119655982970794e+00
2.533196041896408790e+00,2.767358640791013347e+00,4.897840916084233776e+00,3.886530839061191234e+00,3.229423849573119565e+00,4.044707611585569573e+00
2.552167450022640338e+00,3.031180367289505906e+00,5.028109357307787519e+00,4.079000368347915462e+00,3.105719383238655595e+00,4.341609741862243688e+00
2.364512988325019105e+00,3.012513296013139108e+00,4.958294138423952724e+00,4.025201283997219548e+00,3.238919966790968719e+00,4.232257498025863818e+00
2.362329393945806100e+00,3.094143548063660543e+00,5.055444391070523125e+00,3.961025949083510245e+00,3.244745942585121057e+00,4.189876285979294401e+00
2.410047202647398912e+00,3.208194456487400092e+00,4.984357155577603393e+00,4.030910387396540173e+00,2.998131713054700942e+00,4.447377303915557079e+00
